Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.19,7.97,8.02,201100,8.02,LBIO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8,7.7,7.75,369400,7.75,LBIO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.8,7.45,7.54,189000,7.54,LBIO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.9,7.5,7.6,159300,7.6,LBIO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.6,7.1,7.25,196000,7.25,LBIO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.35,6.6,6.7,434800,6.7,LBIO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.9,6.55,6.8,298500,6.8,LBIO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.9,6.1,6.35,324000,6.35,LBIO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.5,6.1,6.4,200000,6.4,LBIO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.5,6.15,6.4,130500,6.4,LBIO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.5,6.2,6.4,127300,6.4,LBIO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.55,6.3,6.5,177300,6.5,LBIO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.7,6.35,6.45,129000,6.45,LBIO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.6,6.3,6.45,74500,6.45,LBIO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.5,6.25,6.3,86900,6.3,LBIO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.35,6,6.1,177200,6.1,LBIO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,5.9,6,283500,6,LBIO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.3,5.95,6.25,213600,6.25,LBIO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.5,6.1,6.25,413600,6.25,LBIO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.55,5.95,6.05,215200,6.05,LBIO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.25,5.88,5.9,249200,5.9,LBIO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.18,5.8,5.85,211500,5.85,LBIO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.8,6.15,5.6,5.8,283300,5.8,LBIO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6,6.25,5.8,6.15,404600,6.15,LBIO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.25,5.95,6.25,263700,6.25,LBIO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.35,7,6.35,7,684000,7,LBIO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.75,6.95,7.55,490800,7.55,LBIO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.6,7.25,7.6,461500,7.6,LBIO
