Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),28.73,28.879999,28.120001,28.280001,262700,26.965261,PCH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),28.09,28.68,28,28.68,229900,27.346665,PCH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),28.98,29.75,28.98,29.719999,226300,28.338314,PCH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),29.66,29.85,29.4,29.49,154500,28.119008,PCH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),29.610001,30.139999,29.389999,30.120001,459200,28.71972,PCH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),30.040001,30.23,29.68,30.07,265300,28.672043,PCH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),30.639999,32.02,29.889999,30.059999,322500,28.662508,PCH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),30.059999,30.139999,29.82,30.02,224200,28.624368,PCH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),29.860001,30.139999,29.4,29.77,156400,28.385991,PCH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),29.709999,29.969999,29.57,29.639999,129000,28.262034,PCH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,29.75,29.27,29.709999,112600,28.328779,PCH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),29.76,30.040001,29.469999,29.49,131700,28.119008,PCH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),29.360001,29.610001,29.27,29.6,106400,28.223894,PCH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),29.530001,29.690001,29.42,29.559999,156700,28.185753,PCH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),29.530001,29.65,29.209999,29.24,114300,27.88063,PCH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),29.26,29.940001,29.26,29.780001,140500,28.395526,PCH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),29.950001,30,29.24,29.58,154100,28.204824,PCH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),29.59,32.009998,29.15,29.309999,150300,27.947375,PCH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),29.120001,29.540001,28.719999,29.09,382200,27.737604,PCH
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),29,30.75,28.879999,30.74,465100,29.310895,PCH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),30.67,31.389999,30.370001,31.309999,308000,29.854395,PCH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.620001,31.18,31.24,307100,29.78765,PCH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,32.68,31.120001,32.630001,335400,31.11303,PCH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,33.060001,32.48,32.790001,278500,31.265591,PCH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,32.93,32.299999,32.380001,268300,30.874652,PCH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,33.27,32.209999,33.189999,208100,31.646993,PCH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),32.91,32.990002,32.349998,32.689999,452300,31.170238,PCH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,33.150002,32.310001,33.080002,284900,31.54211,PCH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),33.049999,33.119999,32.599998,33.040001,218000,31.503969,PCH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),33.080002,33.209999,32.689999,33.080002,158700,31.54211,PCH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),32.84,33.040001,32,32.040001,159400,30.550459,PCH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),32,32.32,31.690001,32.049999,151700,30.559992,PCH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),32,32.400002,31.959999,32.400002,109700,30.893723,PCH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),32.27,32.84,32.23,32.549999,142800,31.036747,PCH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,32.759998,32.209999,32.68,231100,31.160705,PCH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),32.630001,32.799999,32.220001,32.540001,158400,31.027214,PCH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),32.75,33.169998,32.619999,32.990002,159100,31.456294,PCH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),32.91,33.720001,32.91,33.040001,118100,31.503969,PCH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,33.619999,32.869999,33.439999,175400,31.885371,PCH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),33.43,33.849998,33.259998,33.700001,104200,32.133285,PCH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),33.66,34.139999,33.509998,34.080002,66900,32.49562,PCH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),34.110001,34.240002,33.389999,33.419998,249300,31.8663,PCH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,33.779999,33.32,33.73,133600,32.161889,PCH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,33.830002,33.049999,33.119999,114400,31.580248,PCH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.380001,32.32,32.34,152100,30.836511,PCH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),32.330002,32.84,32.310001,32.650002,127200,31.132101,PCH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),32.639999,32.639999,31.790001,32.18,143000,30.68395,PCH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),31.950001,32.240002,31.74,31.98,103000,30.493247,PCH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.330002,31.620001,31.67,137900,30.197659,PCH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),31.59,31.950001,30.76,31.23,238700,29.778115,PCH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),30.780001,31.1,30.549999,30.690001,208300,29.26322,PCH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),30.389999,30.59,30.02,30.290001,250200,29.239088,PCH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),30.48,30.73,30.280001,30.559999,207100,29.499719,PCH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),30.73,31.17,30.33,31.049999,267300,29.972719,PCH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.18,31.440001,30.860001,31.280001,206600,30.19474,PCH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),31.1,31.280001,30.219999,30.35,588900,29.297006,PCH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),30.49,31.219999,29.84,30.120001,229800,29.074987,PCH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),30.139999,30.700001,30.040001,30.52,198600,29.461108,PCH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),30.68,31.02,30.469999,30.99,134400,29.914801,PCH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,31.469999,30.879999,31.290001,69500,30.204393,PCH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),31.209999,31.549999,30.940001,31.299999,113800,30.214045,PCH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),31.48,31.719999,31.299999,31.559999,139200,30.465024,PCH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.469999,31.780001,30.940001,30.98,166900,29.905148,PCH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),30.940001,30.940001,30.219999,30.24,295400,29.190822,PCH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,30.030001,29.24,29.389999,316900,28.370313,PCH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),29.43,29.9,29.26,29.719999,204500,28.688863,PCH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),29.370001,29.59,28.870001,29.1,211900,28.090375,PCH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),28.639999,28.73,27.59,27.809999,366600,26.845131,PCH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),27.84,27.9,27.129999,27.24,286400,26.294907,PCH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.49,26.76,26.870001,246400,25.937745,PCH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),27.030001,27.030001,25.559999,26.459999,498200,25.541969,PCH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),26.469999,26.9,25.84,25.99,209900,25.088276,PCH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.43,25.719999,26.200001,189000,25.290991,PCH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),25.629999,26.84,25.16,25.709999,212400,24.81799,PCH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),26.07,26.440001,24.99,25.32,287300,24.441522,PCH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),25.030001,25.469999,24.01,25.139999,250300,24.267766,PCH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),25.16,26.01,25.15,25.41,218000,24.528399,PCH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),25.709999,26.200001,25.129999,25.889999,274000,24.991745,PCH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),25.73,25.77,24.469999,24.540001,179500,23.688585,PCH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,27.450001,25.639999,26.34,707800,25.426133,PCH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),26.33,27.67,26.1,27.48,600200,26.52658,PCH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),27.59,27.75,27,27.27,394700,26.323867,PCH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),27.18,28.84,27.17,28.84,559300,27.839396,PCH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),28.52,28.870001,28.299999,28.4,301400,27.414661,PCH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),28.389999,28.629999,27.91,28.280001,298400,27.298825,PCH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),28.57,29.360001,27.83,28.780001,243000,27.781478,PCH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),28.82,29.58,28.82,28.98,226900,27.974538,PCH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),28.950001,28.950001,28.120001,28.34,462000,27.356743,PCH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),28.219999,28.459999,27.610001,27.9,521400,26.932008,PCH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),27.67,27.76,26.790001,27.02,387700,26.082541,PCH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),27.059999,27.690001,26.68,26.76,271000,25.831561,PCH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.76,25.790001,25.92,479800,25.020705,PCH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),26.190001,26.41,25.49,25.83,392000,24.933827,PCH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.18,26.83,26.01,26.540001,391100,25.619195,PCH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),26.84,27.17,26.49,26.639999,467800,25.715724,PCH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),26.76,27.09,26.24,26.6,533100,25.677113,PCH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),26.48,26.639999,25.950001,26.139999,669300,25.233071,PCH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.379999,26.9,26.379999,26.530001,242100,25.609542,PCH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.82,25.98,26.07,581200,25.1655,PCH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,26.540001,25.25,26.17,677700,25.262031,PCH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.690001,26.110001,26.290001,601100,25.377869,PCH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,26.84,26.33,26.52,494100,25.599888,PCH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),26.52,26.82,26.110001,26.440001,431900,25.522664,PCH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),26.540001,27.950001,26.26,26.67,496000,25.744684,PCH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,27.32,25.959999,27.200001,502000,26.630744,PCH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),27.209999,27.559999,27.200001,27.370001,430900,26.797186,PCH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),27.389999,28.15,27.290001,28.07,511300,27.482535,PCH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),28.01,28.74,28.01,28.52,334300,27.923118,PCH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),28.299999,28.549999,28.120001,28.25,280500,27.658768,PCH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),28.379999,29.41,28.34,29.389999,407500,28.774909,PCH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),29.360001,29.639999,29.209999,29.620001,398400,29.000097,PCH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30.530001,29.639999,30.4,466500,29.763771,PCH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,30.389999,29.120001,29.34,430200,28.725956,PCH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),29.209999,29.290001,28.719999,29.059999,255100,28.451815,PCH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),28.93,29.200001,28.639999,29.02,436900,28.412654,PCH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),29.07,29.959999,28.809999,29.84,418200,29.215492,PCH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),29.950001,30.85,29.709999,30.809999,639100,30.16519,PCH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),30.68,30.74,30.200001,30.52,242300,29.881261,PCH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),30.33,31.17,30.26,30.940001,276800,30.292471,PCH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),30.889999,31.049999,30,30.129999,363200,29.499422,PCH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),30.040001,30.120001,29.459999,29.85,270300,29.225283,PCH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),29.959999,30.190001,29.639999,30.049999,159700,29.421096,PCH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),30,31.52,30,31.32,312300,30.664517,PCH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),31.52,31.799999,31.209999,31.51,320200,30.850541,PCH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),31.57,32,31.08,31.5,462300,30.84075,PCH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),31.450001,32.099998,31.059999,32.040001,182900,31.36945,PCH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),32.07,32.290001,31.84,32.110001,191200,31.437984,PCH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),31.889999,32.049999,31.629999,31.690001,246000,31.026774,PCH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),31.66,32.040001,31.35,31.889999,217300,31.222588,PCH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),31.780001,32.119999,31.610001,31.709999,280400,31.046354,PCH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),31.889999,32.419998,31.77,32.220001,217000,31.545683,PCH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),32.310001,32.639999,31.940001,32.419998,153900,31.741494,PCH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),32.490002,33.009998,32.369999,32.84,193400,32.152706,PCH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),32.91,33.299999,32.59,33.189999,245900,32.49538,PCH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),33.220001,33.5,33.07,33.41,137500,32.710777,PCH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),33.27,33.91,32.849998,33.689999,157100,32.984915,PCH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),33.52,34.040001,33.490002,33.919998,119200,33.210101,PCH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),34.060001,34.330002,33.799999,34.150002,161500,33.435291,PCH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),34.209999,34.290001,33.689999,33.880001,172400,33.170941,PCH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),33.970001,34.119999,33.669998,33.950001,235700,33.239476,PCH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.919998,34.389999,33.900002,34.240002,187100,33.523408,PCH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),34.16,34.16,33.639999,33.84,189200,33.131778,PCH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.279999,34.02,35.169998,275800,34.433941,PCH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),35.049999,35.84,34.02,35.52,204500,34.776618,PCH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,35.939999,35.25,35.310001,217900,34.571014,PCH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),35.240002,35.599998,35.009998,35.220001,174200,34.482897,PCH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),35.380001,35.540001,34.869999,34.889999,235900,34.159802,PCH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,34.939999,33.919998,34.25,157900,33.533197,PCH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),34.09,34.540001,34.049999,34.360001,212100,33.640895,PCH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,34.639999,34.209999,34.330002,126400,33.611524,PCH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),34.200001,34.599998,33.939999,34.279999,192200,33.562568,PCH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),34.169998,34.66,33.869999,34.310001,133800,33.591942,PCH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),34.34,34.759998,34.119999,34.720001,204200,33.993362,PCH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,34.799999,34.25,34.360001,249400,33.640895,PCH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),34.5,34.84,34.240002,34.529999,162800,33.807336,PCH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),34.369999,34.580002,33.98,34.490002,224100,33.768176,PCH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),34.52,35.150002,34.52,35,301300,34.2675,PCH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),34.810001,35.150002,34.48,35.009998,284000,34.277289,PCH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.25,34.259998,34.459999,224400,33.738801,PCH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),34.16,34.470001,33.619999,33.66,191100,32.955544,PCH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.82,34.080002,33.549999,34.060001,200200,33.347175,PCH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),34,34.290001,33.68,33.709999,127500,33.004497,PCH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),33.790001,34.330002,33.790001,34.290001,151900,33.572361,PCH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),34.27,34.77,34.169998,34.68,170500,33.954198,PCH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,34.810001,34.200001,34.290001,123700,33.572361,PCH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),34.259998,34.669998,34.110001,34.279999,151400,33.562568,PCH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),34.23,34.330002,34.060001,34.18,152900,33.464662,PCH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),34.009998,34.41,33.869999,34.41,264200,33.689848,PCH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),34.310001,34.540001,33.919998,34.529999,215600,33.807336,PCH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,34.720001,34.240002,34.689999,113900,33.963987,PCH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),34.330002,34.810001,34.130001,34.18,238600,33.830369,PCH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),34.240002,34.82,34.240002,34.580002,187400,34.226279,PCH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,34.75,34.41,34.630001,77000,34.275767,PCH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),34.48,34.860001,34.310001,34.82,117300,34.463822,PCH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,34.84,34.279999,34.400002,125000,34.04812,PCH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),34.32,34.740002,34,34.099998,106600,33.751186,PCH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),33.970001,34.009998,32.970001,33.290001,240500,32.949474,PCH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),33.400002,33.759998,32.91,32.93,155800,32.593156,PCH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),32.799999,33.09,32.509998,33.040001,159600,32.702031,PCH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,34.66,33.150002,33.66,500200,33.315688,PCH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),34.02,34.110001,33.619999,33.799999,152100,33.454255,PCH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),33.759998,34.060001,33.540001,33.549999,87800,33.206813,PCH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),33.619999,33.68,33.299999,33.330002,110900,32.989066,PCH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),33.59,34.029999,33.59,33.970001,201300,33.622518,PCH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),32.919998,33.619999,32.330002,32.349998,598200,32.019087,PCH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),32.09,32.09,31.290001,31.32,289000,30.999624,PCH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),31.48,32.52,31.48,32.459999,342200,32.127962,PCH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),32.799999,33.099998,32.470001,32.860001,185900,32.523872,PCH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),32.990002,34.130001,32.529999,34.099998,346100,33.751186,PCH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),34.259998,34.630001,34.130001,34.380001,245300,34.028324,PCH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),34.209999,34.369999,33.689999,33.860001,193100,33.513643,PCH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),33.630001,34.66,33.529999,34.549999,187800,34.196583,PCH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),34.560001,34.66,33.799999,33.959999,87600,33.612618,PCH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,35.25,34.009998,35.189999,178000,34.830036,PCH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),35.369999,36.259998,35.189999,36.240002,233300,35.869299,PCH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),36.360001,37.23,33.009998,37.060001,338400,36.680911,PCH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),37.25,37.400002,36.77,37.060001,191900,36.680911,PCH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),37.209999,37.380001,36.610001,36.639999,288000,36.265205,PCH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),36.91,37.23,36.549999,36.869999,176300,36.492852,PCH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),36.77,37.110001,36.5,36.66,109900,36.285001,PCH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),36.68,36.810001,36.189999,36.610001,244000,36.235513,PCH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),36.610001,36.82,36.34,36.68,98000,36.304797,PCH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),36.52,36.98,36.400002,36.900002,186400,36.522547,PCH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,37.549999,34.220001,37.43,99900,37.047125,PCH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,37.540001,36.880001,36.970001,99900,36.591831,PCH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),37.68,37.790001,37.169998,37.419998,210700,37.037225,PCH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),36.5,37.07,36.32,37.02,205700,36.641319,PCH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),37.02,38.200001,37.02,38,248000,37.611294,PCH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),38.029999,38.849998,38.029999,38.25,308100,37.858737,PCH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),38.32,38.529999,37.990002,38.5,187600,38.106179,PCH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.849998,37.639999,37.810001,226700,37.423239,PCH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),37.84,38.139999,37.619999,37.849998,203500,37.462827,PCH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),38.580002,38.689999,37.740002,37.759998,149400,37.373747,PCH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),37.880001,38.43,37.860001,38.110001,222700,37.720169,PCH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,38.41,37.759998,37.93,159900,37.54201,PCH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),37.700001,38.09,37.330002,37.52,151100,37.136204,PCH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),37.529999,37.990002,37.529999,37.709999,122500,37.324259,PCH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),37.869999,37.970001,37.43,37.939999,228600,37.551906,PCH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),37.860001,37.990002,37.299999,37.810001,134900,37.423239,PCH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),37.810001,38.549999,37.810001,38.439999,150700,38.046792,PCH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.490002,38.07,38.34,277900,37.947816,PCH
