Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.54,14.53,14.67,260800,14.67,TRUP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),14.54,15.2,14.54,15.2,116500,15.2,TRUP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.49,15.15,15.46,99800,15.46,TRUP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.97,15.5,15.92,367000,15.92,TRUP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),15.77,15.93,15.31,15.7,160000,15.7,TRUP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),15.79,15.923,15.57,15.65,168400,15.65,TRUP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),15.85,15.95,15.5,15.77,216400,15.77,TRUP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.65,14.79,15.12,242800,15.12,TRUP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),15.01,15.22,14.7,14.74,129400,14.74,TRUP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),14.74,15.12,14.5,15.12,384500,15.12,TRUP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.15,14.36,200600,14.36,TRUP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),14.28,14.3,13.77,13.83,197000,13.83,TRUP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),13.74,13.89,13.5,13.78,155300,13.78,TRUP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),13.82,13.91,13.33,13.35,221800,13.35,TRUP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.57,12.93,13.18,247600,13.18,TRUP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.72,13.15,13.28,455200,13.28,TRUP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),13.13,13.32,12.88,12.93,147700,12.93,TRUP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),12.94,13,12.55,12.86,310900,12.86,TRUP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),12.82,12.95,12.5,12.67,165300,12.67,TRUP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),12.6,13.32,12.59,13.17,207300,13.17,TRUP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),13.09,13.25,13,13,53800,13,TRUP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.02,12.845,12.98,55100,12.98,TRUP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),12.98,12.98,12.98,12.98,0,12.98,TRUP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),12.93,13.22,12.72,12.76,93300,12.76,TRUP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),12.8,13.1,12.8,13.04,115600,13.04,TRUP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),12.94,13.18,12.79,12.91,75200,12.91,TRUP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.04,12.79,13.02,62100,13.02,TRUP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),12.21,12.89,12.21,12.85,328200,12.85,TRUP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),12.41,12.69,12.35,12.58,98500,12.58,TRUP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),12.62,12.93,12.48,12.72,73400,12.72,TRUP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),12.9,13.45,12.74,13.03,95400,13.03,TRUP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),13.15,13.36,12.99,13.25,120800,13.25,TRUP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.79,13.25,13.52,64300,13.52,TRUP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),13.54,13.77,13.17,13.71,97500,13.71,TRUP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),13.8,14.31,13.73,14.17,71900,14.17,TRUP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),14.27,14.82,14.07,14.28,91600,14.28,TRUP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),14.48,15,14.32,14.78,154900,14.78,TRUP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),14.89,14.89,14.33,14.39,108500,14.39,TRUP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),14.82,14.82,14.2,14.21,69100,14.21,TRUP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),14.27,14.49,13.84,14.36,45400,14.36,TRUP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),14.43,14.6,14.22,14.43,42100,14.43,TRUP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),14.53,14.87,14.38,14.69,124300,14.69,TRUP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),14.61,15.33,14.351,15.21,333800,15.21,TRUP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),16.18,16.440001,15.32,15.34,348100,15.34,TRUP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),15.81,15.81,15.21,15.23,88200,15.23,TRUP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.4,15.065,15.28,111800,15.28,TRUP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),15.3,15.58,15.18,15.46,56300,15.46,TRUP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.61,15.02,15.19,131400,15.19,TRUP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),15.26,15.515,14.91,15.1,112800,15.1,TRUP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.35,14.84,14.89,103700,14.89,TRUP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),14.81,15.07,14.81,14.93,65300,14.93,TRUP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),14.94,15.49,14.761,15.08,170700,15.08,TRUP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),15.06,15.31,14.81,15.08,169000,15.08,TRUP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),15.07,15.95,15.04,15.72,234200,15.72,TRUP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),16.879999,16.879999,14.9,15.04,360100,15.04,TRUP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),15.17,15.6,14.944,15,128800,15,TRUP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),15,15.08,14.71,14.99,122500,14.99,TRUP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),14.93,15.01,14.91,14.95,60200,14.95,TRUP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15.09,14.92,15.01,86400,15.01,TRUP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),14.97,15.04,14.945,14.97,70800,14.97,TRUP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),15,15.31,14.93,14.95,97600,14.95,TRUP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),14.93,14.94,14.41,14.66,68700,14.66,TRUP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),14.6,14.91,14.554,14.87,80400,14.87,TRUP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),14.87,15.04,14.665,14.98,154900,14.98,TRUP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),14.98,14.99,14.67,14.8,47200,14.8,TRUP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),14.73,14.98,14.72,14.93,48600,14.93,TRUP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),14.86,14.99,14.61,14.71,64200,14.71,TRUP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),14.77,15,14.55,14.86,106400,14.86,TRUP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),14.96,14.96,14.58,14.7,66500,14.7,TRUP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),14.63,14.8,14.55,14.7,52700,14.7,TRUP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),14.71,15.14,14.71,14.88,59200,14.88,TRUP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),14.79,15.11,14.735,14.91,65300,14.91,TRUP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15.124,14.75,14.79,46000,14.79,TRUP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),14.73,15.05,14.127,15.03,79500,15.03,TRUP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),14.98,15.04,14.965,15.03,46700,15.03,TRUP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),15.03,15.19,14.99,15.01,48100,15.01,TRUP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),15.09,15.33,15,15.04,47900,15.04,TRUP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),15.03,15.27,15.03,15.18,30100,15.18,TRUP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.685,15.01,15.29,393300,15.29,TRUP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),15.35,16.26,15.35,15.97,385600,15.97,TRUP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),15.82,16.549999,15.79,16.07,190800,16.07,TRUP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),15.93,16.870001,15.861,16.83,128800,16.83,TRUP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),16.754999,17.275,16.35,16.65,247400,16.65,TRUP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),16.629999,16.84,16.530001,16.790001,70800,16.790001,TRUP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),16.860001,17.68,16.75,16.790001,182600,16.790001,TRUP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),16.9,17.02,16.23,16.27,137400,16.27,TRUP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),16.219999,16.67,16.07,16.32,62100,16.32,TRUP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),16.280001,16.43,15.971,16.139999,132600,16.139999,TRUP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),16.09,16.790001,16.09,16.74,68400,16.74,TRUP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),16.83,17.16,16.58,16.93,66000,16.93,TRUP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),16.969999,16.98,16.5,16.610001,88100,16.610001,TRUP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),16.610001,16.74,16.254999,16.32,51100,16.32,TRUP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),16.370001,16.92,16.370001,16.719999,111900,16.719999,TRUP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),16.84,17.120001,16.58,16.870001,41700,16.870001,TRUP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),16.822001,16.99,16.360001,16.379999,89500,16.379999,TRUP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),16.49,17.030001,16.379999,16.9,137000,16.9,TRUP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),16.75,16.879999,16.4,16.51,354700,16.51,TRUP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),16.5,16.572001,16,16.059999,107400,16.059999,TRUP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),15.98,16.41,15.66,15.98,67900,15.98,TRUP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),15.92,16.09,15.85,16.07,77100,16.07,TRUP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),15.98,16.25,15.91,16.040001,59700,16.040001,TRUP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),16.040001,16.665001,16.040001,16.290001,77600,16.290001,TRUP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.379999,15.91,16.07,59500,16.07,TRUP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),15.99,16.209999,15.86,15.99,38100,15.99,TRUP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),15.86,16.049999,15.056,15.95,138900,15.95,TRUP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),15.99,16.68,15.96,16.52,119300,16.52,TRUP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),16.540001,17.35,16.466,16.83,134100,16.83,TRUP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),16.85,16.91,16.389999,16.440001,110800,16.440001,TRUP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),16.469999,16.469999,16.1,16.18,32900,16.18,TRUP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),16.190001,16.280001,16.030001,16.219999,59900,16.219999,TRUP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),16.16,16.25,15.82,16.01,94200,16.01,TRUP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),16,16.412001,15.93,16.27,47200,16.27,TRUP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),16.26,16.4,16.16,16.309999,85500,16.309999,TRUP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),16.33,16.33,16.129999,16.23,95300,16.23,TRUP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),16.33,16.559999,16.209999,16.23,40400,16.23,TRUP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),16.18,16.27,16,16.01,91400,16.01,TRUP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),16,16.379999,16,16.190001,151200,16.190001,TRUP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),16.299999,16.42,15.24,15.56,128000,15.56,TRUP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),14.5,15.36,14.05,14.94,286900,14.94,TRUP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),15.06,15.19,14.77,14.97,186200,14.97,TRUP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.61,14.98,15.06,70300,15.06,TRUP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.6,14.72,14.81,97200,14.81,TRUP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),14.71,15.26,14.64,14.75,71900,14.75,TRUP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),14.92,15.52,14.46,15.45,109200,15.45,TRUP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),15.42,16.18,14.96,16.15,98300,16.15,TRUP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),16,17.35,16,17.18,173000,17.18,TRUP
