Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.34,12700,4.760002,WINT
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.33,0.36,14100,5.040002,WINT
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.35,0.36,11800,5.040002,WINT
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.33,0.35,16800,4.900002,WINT
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.38,0.33,0.36,16600,5.040002,WINT
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.33,0.33,6800,4.620002,WINT
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.37,0.33,0.35,6800,4.900002,WINT
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.33,0.36,5200,5.040002,WINT
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.34,0.37,4100,5.180002,WINT
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.32,0.34,45500,4.760002,WINT
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.3,0.31,35000,4.340002,WINT
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.28,0.31,8400,4.340002,WINT
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.29,0.33,8800,4.620002,WINT
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.3,0.31,6200,4.340002,WINT
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.36,0.31,0.33,19400,4.620002,WINT
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.33,8400,4.620002,WINT
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.31,0.31,7000,4.340002,WINT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.31,9100,4.340002,WINT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.31,0.32,5100,4.480002,WINT
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.33,0.31,0.31,9400,4.340002,WINT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.35,0.31,0.34,17500,4.760002,WINT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.32,0.32,23800,4.480002,WINT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.34,13300,4.760002,WINT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.34,9000,4.760002,WINT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.5,0.33,0.47,210200,6.580002,WINT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.54,0.48,0.49,140600,6.860003,WINT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.48,46900,6.720002,WINT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.46,0.47,99300,6.580002,WINT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.28,0.28,288500,3.920001,WINT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.26,0.27,151800,3.780001,WINT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.23,0.23,165200,3.220001,WINT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.22,0.23,81800,3.220001,WINT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.22,0.23,224700,3.220001,WINT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.28,0.22,0.26,228800,3.640001,WINT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.24,0.26,223400,3.640001,WINT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.24,0.25,52000,3.500001,WINT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.29,0.25,0.27,108600,3.780001,WINT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.26,0.27,87200,3.780001,WINT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.27,0.28,17300,3.920001,WINT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.32,0.28,0.3,85800,4.200001,WINT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.28,0.28,45600,3.920001,WINT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.27,32800,3.780001,WINT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.25,0.26,38700,3.640001,WINT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.24,0.25,41700,3.500001,WINT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.23,0.23,97800,3.220001,WINT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.28,0.23,0.23,62800,3.220001,WINT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.23,25800,3.220001,WINT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.28,0.23,0.23,350200,3.220001,WINT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.25,0.23,0.23,67500,3.220001,WINT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.2,0.21,81100,2.940001,WINT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.19,0.21,72600,2.940001,WINT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.2,0.23,0.2,0.21,41700,2.940001,WINT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.21,0.22,0.2,0.22,55200,3.080001,WINT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.22,0.23,0.2,0.21,56800,2.940001,WINT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.2,0.21,39500,2.940001,WINT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.21,0.22,89000,3.080001,WINT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.21,0.24,81100,3.360001,WINT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,19400,3.220001,WINT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.22,0.24,0.22,0.23,66000,3.220001,WINT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.22,0.23,99700,3.220001,WINT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.23,0.27,0.2,0.22,146000,3.080001,WINT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.2,0.21,67700,2.940001,WINT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.2,0.21,55500,2.940001,WINT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.22,0.2,0.21,36300,2.940001,WINT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.19,0.2,88100,2.800001,WINT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.19,0.19,53500,2.660001,WINT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.19,0.19,35700,2.660001,WINT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.2,0.17,0.19,38300,2.660001,WINT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.18,0.18,20700,2.520001,WINT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.17,0.18,24500,2.520001,WINT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.2,0.17,0.19,66500,2.660001,WINT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.21,0.18,0.19,22500,2.660001,WINT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.18,0.18,16500,2.520001,WINT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.15,0.18,25000,2.520001,WINT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.19,0.17,0.18,13700,2.520001,WINT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.81,2.01,2.17,29400,2.17,WINT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,1.78,1.78,13900,1.78,WINT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.97,1.42,1.78,272100,1.78,WINT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,2,1.65,2,129100,2,WINT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,1.75,2.02,53600,2.02,WINT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.45,2.03,2.38,109200,2.38,WINT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.46,2.08,2.4,58900,2.4,WINT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.46,2.09,2.33,30400,2.33,WINT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.42,2.07,2.3,116500,2.3,WINT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.58,2.12,2.51,44400,2.51,WINT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.27,2.47,38700,2.47,WINT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.55,2.42,2.49,25000,2.49,WINT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.5,2.29,2.43,47400,2.43,WINT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.49,2.3,2.3,12900,2.3,WINT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.46,2.2,2.25,13100,2.25,WINT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.3,2.24,2.29,36100,2.29,WINT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.38,2.24,2.32,31100,2.32,WINT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.53,2.28,2.43,40200,2.43,WINT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.44,2.25,2.32,17300,2.32,WINT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.44,2.26,2.27,18300,2.27,WINT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.29,2.1,2.26,28200,2.26,WINT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.27,2.2,2.2,6200,2.2,WINT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.23,2.13,2.2,2700,2.2,WINT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.34,2.01,2.1,171200,2.1,WINT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.16,2,2.01,23200,2.01,WINT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.06,1.9,2,18700,2,WINT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,1.96,1.99,22300,1.99,WINT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.2,1.92,2.02,139800,2.02,WINT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.17,2.01,2.04,20200,2.04,WINT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.14,2.02,2.02,24700,2.02,WINT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.1,1.99,2.05,24500,2.05,WINT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,1.85,1.9,156700,1.9,WINT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.92,1.68,1.79,64700,1.79,WINT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.7,1.71,25200,1.71,WINT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.78,1.59,1.6,147900,1.6,WINT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.76,1.61,1.75,38600,1.75,WINT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.55,1.65,30000,1.65,WINT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.6,1.63,16900,1.63,WINT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.53,1.58,35700,1.58,WINT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.68,1.55,1.65,57700,1.65,WINT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.7,1.57,1.66,41300,1.66,WINT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.6,1.64,53400,1.64,WINT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.9,1.68,1.74,119300,1.74,WINT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.85,1.57,1.6,282600,1.6,WINT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.51,1.59,61800,1.59,WINT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.74,1.43,1.61,170200,1.61,WINT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.69,1.55,1.59,22700,1.59,WINT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.68,1.59,1.67,16300,1.67,WINT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.65,1.65,6600,1.65,WINT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.74,1.63,1.7,17800,1.7,WINT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.77,1.68,1.72,9100,1.72,WINT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.9,1.73,1.9,47900,1.9,WINT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.23,1.83,2.23,135000,2.23,WINT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.5,2.23,2.5,256500,2.5,WINT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.55,3.34,2.5,3.03,927100,3.03,WINT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.75,3.01,358600,3.01,WINT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.09,2.9,3.05,138000,3.05,WINT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.46,3.03,3.36,233000,3.36,WINT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.93,3.39,3.86,426500,3.86,WINT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.5,3.5,291900,3.5,WINT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.78,3.45,3.61,34100,3.61,WINT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.7,3.14,3.37,122300,3.37,WINT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.44,3,3.03,121100,3.03,WINT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.35,3.1,3.16,99500,3.16,WINT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3,3.18,2.91,2.93,85700,2.93,WINT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.97,2.61,2.66,76800,2.66,WINT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.88,2.65,2.77,47500,2.77,WINT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.93,2.65,2.76,29100,2.76,WINT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.88,2.35,2.69,63400,2.69,WINT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.66,2.41,2.51,37700,2.51,WINT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.52,2.31,2.32,61900,2.32,WINT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.48,2.25,2.3,46400,2.3,WINT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.38,2.03,2.03,46900,2.03,WINT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.13,1.92,2.02,37500,2.02,WINT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.45,2.05,2.22,44700,2.22,WINT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.12,2.14,37700,2.14,WINT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.37,2.12,2.16,17200,2.16,WINT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.28,2.02,2.04,44100,2.04,WINT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.24,2,2.19,21500,2.19,WINT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.1,2.19,8400,2.19,WINT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.33,2.05,2.28,22200,2.28,WINT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.39,2.08,2.22,16800,2.22,WINT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.35,2.14,2.22,10500,2.22,WINT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.3,2.18,2.26,12400,2.26,WINT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.43,2.3,2.43,16800,2.43,WINT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.44,2.3,2.44,23400,2.44,WINT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.77,2.45,2.7,33700,2.7,WINT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.49,2.52,14500,2.52,WINT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.57,2.5,2.51,6200,2.51,WINT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.73,2.58,2.64,15700,2.64,WINT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.52,2.59,17200,2.59,WINT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.55,2.56,10500,2.56,WINT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.57,2.31,2.46,28200,2.46,WINT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.58,2.39,2.43,20300,2.43,WINT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.5,2.43,2.43,12300,2.43,WINT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.55,2.43,2.46,11000,2.46,WINT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.65,2.31,2.37,64600,2.37,WINT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.55,2.12,2.14,36400,2.14,WINT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.27,2.08,2.22,10700,2.22,WINT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.23,2.09,2.21,9300,2.21,WINT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.21,2.1,2.11,3900,2.11,WINT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.21,2.07,2.09,7800,2.09,WINT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.19,2.06,2.06,9800,2.06,WINT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.1,2.02,2.1,32700,2.1,WINT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.08,2.01,2.02,6700,2.02,WINT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.11,1.99,2.02,43400,2.02,WINT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.14,2,2,39000,2,WINT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2,2.07,1.95,1.95,12500,1.95,WINT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.8,1.84,33600,1.84,WINT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.98,1.85,1.91,8900,1.91,WINT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2,2.09,1.91,1.96,6800,1.96,WINT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.07,1.91,1.93,3100,1.93,WINT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.87,2.09,1.86,2.05,19600,2.05,WINT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.11,1.99,2.03,7300,2.03,WINT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.19,1.95,2.07,17500,2.07,WINT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.18,2.1,2.1,1600,2.1,WINT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2.2,1.85,2.14,12100,2.14,WINT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.19,2.04,2.15,12700,2.15,WINT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.14,2,2.07,12900,2.07,WINT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.13,1.93,2.03,26400,2.03,WINT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.05,1.9,1.97,33300,1.97,WINT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.09,1.98,2.02,15600,2.02,WINT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.04,1.83,1.88,40800,1.88,WINT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2,1.82,1.86,15000,1.86,WINT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.97,1.85,1.92,16800,1.92,WINT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.14,1.9,1.97,263500,1.97,WINT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.81,1.82,98800,1.82,WINT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.9,1.81,1.82,16300,1.82,WINT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.78,1.82,18600,1.82,WINT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.88,1.79,1.8,15100,1.8,WINT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.7,1.77,12400,1.77,WINT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.73,1.76,8100,1.76,WINT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.84,1.75,1.84,4100,1.84,WINT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.75,1.82,4300,1.82,WINT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.81,1.76,1.78,3300,1.78,WINT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.89,1.76,1.84,24700,1.84,WINT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.87,2,1.81,1.95,61500,1.95,WINT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.92,2,10800,2,WINT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2,2.17,1.97,1.98,46500,1.98,WINT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.14,1.96,1.98,9200,1.98,WINT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.11,1.99,2.04,17200,2.04,WINT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,1.83,2.07,6000,2.07,WINT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.15,2.04,2.14,16100,2.14,WINT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.35,2.06,2.25,37000,2.25,WINT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.35,2.24,2.33,17600,2.33,WINT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.69,2.37,2.65,72500,2.65,WINT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.72,4.42,2.7,2.92,2275800,2.92,WINT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.04,2.6,2.72,174700,2.72,WINT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.86,2.92,2.56,2.64,52100,2.64,WINT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.72,2.5,2.5,55400,2.5,WINT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.5,2.37,2.4,62800,2.4,WINT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.36,2.2,2.3,63700,2.3,WINT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.23,2.08,2.23,42400,2.23,WINT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.12,2.2,15500,2.2,WINT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.26,2.15,2.17,35400,2.17,WINT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.1,2.18,13500,2.18,WINT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.12,2.13,19400,2.13,WINT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.49,2.1,2.12,67400,2.12,WINT
