Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),47.75,48,47.209999,47.77,124600,46.673802,BANR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),47.5,47.959999,46.810001,47.669998,67600,46.752261,BANR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),47.16,48.23,45.27,46.830002,80400,45.928436,BANR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),46.970001,48.220001,46.529999,47.860001,87300,46.938605,BANR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),48.029999,48.389999,47.220001,47.34,100200,46.428616,BANR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),47.540001,49.52,47.540001,49.349998,224200,48.399918,BANR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),49.599998,49.75,48.68,49.490002,123600,48.537226,BANR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.549999,48.009998,48.59,286100,47.654551,BANR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),48.650002,49.27,48.07,49.060001,99100,48.115504,BANR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),48.950001,49.470001,48.919998,49.43,104500,48.47838,BANR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),49.290001,49.639999,47.200001,47.549999,193800,46.634572,BANR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),47.860001,49.040001,47.669998,49.040001,54000,48.095889,BANR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),49.07,49.5,48.720001,49.220001,71900,48.272424,BANR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),48.970001,49.5,48.900002,49.060001,55100,48.115504,BANR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),49,49.990002,48.990002,49.830002,116400,48.87068,BANR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),50.41,50.41,48.849998,48.860001,149700,47.919354,BANR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,49.939999,47.509998,49.790001,161700,48.83145,BANR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),48.790001,49.709999,47.630001,48.889999,226400,47.948775,BANR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),49.310001,49.73,48.130001,49.32,143800,48.370497,BANR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),49.110001,49.639999,48.299999,48.57,124300,47.634936,BANR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),48.610001,50.619999,48.610001,50.48,186700,49.508164,BANR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),50.400002,51.209999,50.25,50.720001,113000,49.743546,BANR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),50.389999,50.77,48.82,49.07,108700,48.12531,BANR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),49.18,50.990002,49.029999,50.630001,149400,49.655278,BANR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),50.459999,51.040001,49.990002,50.720001,90600,49.743546,BANR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),50.82,51.16,50.32,50.400002,148100,49.429707,BANR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),50.419998,51.43,50,51.290001,172800,50.302572,BANR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),51.650002,53.130001,50.720001,52.689999,154500,51.675617,BANR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),52.689999,53.189999,52.029999,52.52,129200,51.508892,BANR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),52.400002,53.549999,52.27,53.009998,93400,51.989456,BANR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),53.049999,53.400002,52.23,52.5,113700,51.489276,BANR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),52.419998,52.450001,51.209999,51.349998,128100,50.361414,BANR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),50.950001,51.669998,50.52,50.650002,95700,49.674894,BANR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),50.68,51.860001,50.049999,50.970001,159400,49.988733,BANR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),51.220001,51.849998,50.939999,51.32,128100,50.331993,BANR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),51.529999,51.810001,50.560001,51.48,143100,50.488913,BANR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),51.400002,51.77,50.919998,50.959999,189300,49.978923,BANR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),51,51.689999,50.759998,51.509998,107500,50.518334,BANR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),51.330002,52.200001,50.52,52.029999,125800,51.028323,BANR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),51.73,52.169998,51.470001,52.02,128900,51.018517,BANR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),52.130001,52.419998,51.66,52.400002,141100,51.391203,BANR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),52.380001,52.619999,51.919998,52.509998,48800,51.499082,BANR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),52.619999,52.959999,52.209999,52.5,113000,51.489276,BANR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),52.66,53.139999,51.959999,52.189999,167700,51.185243,BANR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),52.110001,52.389999,51.27,51.27,130900,50.282956,BANR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),51.509998,51.779999,50.509998,50.59,144800,49.616047,BANR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),50.700001,51.75,50.299999,51.32,129900,50.331993,BANR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),51.299999,51.400002,49.970001,50.299999,157000,49.33163,BANR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),50.009998,50.630001,49.130001,49.330002,125300,48.380306,BANR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),49.119999,49.639999,47.790001,48.439999,143800,47.507437,BANR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),48.439999,48.950001,47.720001,48.41,132800,47.478016,BANR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),47.330002,48.07,45.52,45.919998,222000,45.035952,BANR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),45.919998,46.669998,45.23,45.939999,197100,45.055567,BANR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),46.310001,47.279999,45.990002,47.27,284500,46.359964,BANR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),47.5,47.650002,46.330002,47.189999,132400,46.281502,BANR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),47.139999,47.59,46.119999,46.77,158400,45.86959,BANR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),46.52,46.849998,45.080002,45.5,971400,44.624039,BANR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,46.450001,44.130001,46.299999,115200,45.408637,BANR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),46.549999,46.610001,45.549999,46.599998,159400,45.702861,BANR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),46.84,46.91,46.369999,46.630001,77500,45.732286,BANR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),46.619999,47.220001,46.5,46.740002,38700,45.840169,BANR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),46.580002,46.919998,46.040001,46.900002,57700,45.997088,BANR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,47.720001,46.830002,47.439999,86700,46.526689,BANR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),47.259998,47.32,46.630001,46.669998,77300,45.771513,BANR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),46.369999,47.099998,45.799999,45.860001,92800,45.15125,BANR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),45.07,45.919998,43.970001,44.380001,179900,43.694124,BANR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),44.580002,44.900002,43.939999,44.439999,133000,43.753194,BANR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),43.849998,44.779999,43.720001,44.77,144200,44.078096,BANR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),43.860001,44.380001,43.689999,43.689999,320900,43.014785,BANR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),43.580002,44.099998,42.869999,43.110001,285200,42.443751,BANR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),43.450001,43.799999,43.080002,43.48,130500,42.808031,BANR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),43.84,43.84,42.799999,43.419998,109900,42.748957,BANR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),43.549999,43.900002,41.720001,42.009998,136300,41.360749,BANR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),42.189999,42.939999,41.560001,42.150002,118000,41.498588,BANR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),41.09,42.07,40.619999,41.959999,205600,41.311522,BANR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.380001,41.029999,41.330002,147100,40.691261,BANR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),40.709999,41.610001,40.060001,41.049999,106300,40.415586,BANR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),41.060001,41.48,40.52,40.540001,127500,39.913469,BANR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),41.049999,41.41,40.549999,41.41,104000,40.770023,BANR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),41.25,41.52,39.830002,39.939999,149200,39.32274,BANR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),40.139999,41.32,39.900002,40.91,122300,40.27775,BANR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.630001,40.119999,40.880001,157900,40.248215,BANR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),40.48,42.669998,39.48,40.84,146900,40.208832,BANR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),40.860001,41.57,40.119999,41.5,195800,40.858632,BANR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),41.349998,41.900002,41,41.759998,126300,41.114612,BANR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),41.360001,41.360001,40.25,40.5,185400,39.874087,BANR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),40.740002,41.580002,39.240002,40.43,197100,39.805169,BANR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),40.439999,41.450001,39.68,40.130001,58300,39.509806,BANR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),40.029999,40.580002,39.240002,39.240002,78900,38.633561,BANR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,39.439999,37.700001,38.549999,193000,37.954222,BANR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),38.040001,39.029999,37.93,38.580002,71500,37.983761,BANR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),39.009998,39.400002,37.740002,37.740002,97900,37.156743,BANR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,38.040001,35.389999,36.57,166800,36.004823,BANR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,38.279999,36.509998,38.139999,187400,37.550559,BANR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),38.700001,39.279999,37.799999,39.02,169500,38.41696,BANR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),39.310001,39.709999,38.830002,39.02,168200,38.41696,BANR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),39.220001,39.220001,37.810001,38.189999,151900,37.599786,BANR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.740002,37.799999,38.599998,131900,38.003449,BANR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),38.919998,39.080002,38.09,38.689999,158400,38.092058,BANR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),38.66,38.66,37.919998,38.110001,124400,37.521024,BANR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),37.68,38.360001,37.139999,38.330002,87700,37.737625,BANR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),38.330002,39.07,38,39.02,85200,38.41696,BANR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,40.299999,38.959999,40.200001,146000,39.578724,BANR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),40.060001,40.09,39.439999,39.709999,206700,39.096295,BANR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),39.959999,40.77,39.529999,40.57,125700,39.943005,BANR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),40.610001,41.130001,40.389999,41.110001,83500,40.47466,BANR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),41.110001,41.619999,40.91,41.540001,138700,40.898015,BANR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),41.610001,41.919998,41.279999,41.889999,137600,41.242604,BANR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),41.580002,42.529999,41.400002,42.450001,141100,41.793951,BANR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),42.220001,42.549999,41.490002,41.540001,132000,40.898015,BANR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),41.790001,41.91,40.939999,41.029999,76300,40.395895,BANR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),41,41.560001,40.139999,40.880001,98200,40.248215,BANR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),41.240002,42.110001,41.099998,42.080002,72400,41.42967,BANR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),41.959999,42.360001,41.419998,41.740002,62500,41.094925,BANR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),41.389999,41.84,41,41.16,72100,40.523886,BANR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),40.970001,41.529999,40.93,41.34,157800,40.701105,BANR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),41.119999,42.650002,40.93,42.599998,143500,41.94163,BANR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,43.509998,42.599998,43.290001,241600,42.620969,BANR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.330002,41.209999,42.57,87100,41.912095,BANR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,43.040001,40.139999,42.32,47400,41.665959,BANR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.049999,41.220001,41.32,93300,40.681414,BANR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),41.040001,41.369999,40.439999,41.34,71100,40.701105,BANR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),41.549999,41.860001,40.900002,41.259998,57700,40.622339,BANR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),41.040001,42.09,40.610001,42.080002,93900,41.42967,BANR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),42.5,43.07,41.939999,42.389999,86200,41.734877,BANR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),42.32,42.5,41.959999,42.040001,69700,41.390287,BANR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),42,42.419998,41.73,42.220001,97600,41.567506,BANR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.380001,41.900002,42.09,92800,41.439514,BANR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),41.990002,41.990002,40.849998,40.849998,88400,40.218676,BANR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),40.77,41.259998,40.689999,41.16,71700,40.523886,BANR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),40.689999,41.150002,39.549999,39.849998,104600,39.435331,BANR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),40.119999,40.810001,39.93,40.470001,93700,40.048882,BANR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),40.259998,41.799999,40.200001,41.060001,106200,40.632743,BANR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),41.040001,41.849998,40.900002,41.68,55300,41.24629,BANR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),41.970001,43.310001,41.220001,43.310001,98100,42.85933,BANR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),43.25,44.259998,42.209999,43.299999,155800,42.849432,BANR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),43.130001,43.5,42.779999,43,85200,42.552554,BANR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,43.169998,42.189999,43.09,174900,42.641618,BANR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),43.259998,43.389999,42.48,43.34,237200,42.889016,BANR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),43.459999,43.459999,42.98,43.41,206400,42.958288,BANR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),43.380001,43.5,42.790001,42.830002,130100,42.384325,BANR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,43.290001,42.459999,43.290001,168200,42.839537,BANR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),42.990002,42.990002,42.25,42.529999,125500,42.087444,BANR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,43.389999,42.41,42.950001,242200,42.503075,BANR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),43.029999,43.389999,42.299999,43.029999,180800,42.582241,BANR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),42.540001,43.23,42.43,42.84,354900,42.394219,BANR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),42.720001,43.060001,42.27,42.779999,140300,42.334842,BANR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),43.029999,43.119999,42.599998,43.02,101900,42.572346,BANR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),42.73,42.950001,41.68,42.150002,148000,41.7114,BANR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),41.709999,42.060001,40.939999,41.68,182800,41.24629,BANR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),41.799999,42.32,41.470001,41.529999,131200,41.097849,BANR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),41.150002,42.009998,41.130001,41.990002,139300,41.553066,BANR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),41.880001,42.43,41.700001,41.900002,84100,41.464002,BANR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.66,41.91,42.34,79400,41.899422,BANR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),42.18,42.5,41.689999,41.82,83300,41.384833,BANR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,42.200001,41.360001,41.939999,136100,41.503583,BANR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),41.57,42.369999,40.900002,41.290001,169200,40.860349,BANR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),41.389999,42.189999,40.740002,41.830002,187100,41.394731,BANR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),41.77,42.110001,40.959999,41.220001,166600,40.791077,BANR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),41.16,43.610001,41.16,43.450001,349500,42.997872,BANR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),43.290001,43.689999,42.66,43.220001,152100,42.770266,BANR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),43.330002,43.939999,43.32,43.66,153900,43.205686,BANR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),43.5,44.380001,43.119999,43.529999,146800,43.077038,BANR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.900002,43.830002,44.740002,419100,44.27445,BANR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),44.990002,45.009998,44.5,44.810001,248300,44.343721,BANR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),44.849998,44.849998,44.200001,44.369999,101900,43.908297,BANR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),44.419998,44.75,44.16,44.75,163700,44.284344,BANR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.810001,43.299999,44.490002,179700,44.027051,BANR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),44.360001,44.759998,43.959999,44.610001,127200,44.145801,BANR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),44.57,44.790001,44.040001,44.77,106200,44.304136,BANR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),44.369999,44.369999,42.889999,43.84,105700,43.383813,BANR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),43.82,44.689999,43.330002,44.52,111600,44.056738,BANR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),44.709999,44.799999,44.080002,44.52,153300,44.056738,BANR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),43.759998,44.790001,43.759998,44.619999,88400,44.155696,BANR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),44.299999,44.470001,43.369999,43.849998,132300,43.393708,BANR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),43.459999,43.900002,42.900002,42.970001,219000,42.522867,BANR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,43.150002,42.400002,42.639999,197600,42.1963,BANR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.849998,41.5,41.810001,149200,41.374938,BANR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),41.919998,42.560001,41.57,41.68,125200,41.24629,BANR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),41.48,41.77,40.799999,41.25,113700,40.820764,BANR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,41.610001,40.700001,40.93,356100,40.504094,BANR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),41.400002,42.400002,41.400002,41.689999,127000,41.256184,BANR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),41.77,41.860001,41.220001,41.700001,128200,41.266082,BANR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),41.830002,42.110001,41.349998,41.509998,138800,41.078057,BANR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),42.09,43.150002,42,43.150002,222900,42.700995,BANR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),40.990002,41.34,40.240002,40.459999,1287400,40.038984,BANR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),39.82,39.82,38.77,39.029999,295600,38.623864,BANR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),39.689999,40.849998,39.200001,40.77,296400,40.345759,BANR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),41.310001,42.049999,40.599998,41.709999,261800,41.275977,BANR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),41.790001,42.540001,41.150002,42.540001,260400,42.097342,BANR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.259998,41.139999,41.540001,157100,41.107747,BANR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),41.25,41.25,40.009998,40.25,120100,39.83117,BANR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.900002,40.869999,39.580002,40.48,209800,40.058776,BANR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,41.09,40.240002,41,256200,40.784949,BANR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),41.619999,42.689999,41.200001,42.470001,254200,42.24724,BANR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),42.470001,43.32,42.470001,43.009998,300000,42.784404,BANR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),43.360001,43.75,43.040001,43.560001,458300,43.331523,BANR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),43.650002,43.779999,41.07,43.650002,241400,43.421051,BANR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),44.23,44.419998,43.389999,44.119999,209000,43.888583,BANR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),44.419998,44.419998,43.34,43.93,214100,43.699581,BANR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),43.830002,44.099998,43.549999,43.549999,141100,43.321573,BANR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),43.5,44.029999,43.27,43.700001,134800,43.470788,BANR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),43.779999,43.779999,43.18,43.400002,123900,43.172362,BANR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),43.23,43.310001,42.560001,42.650002,124700,42.426296,BANR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),42.68,43.43,42.290001,43.25,144900,43.023147,BANR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),43.25,43.490002,42.790001,43.110001,95300,42.883882,BANR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),43.080002,43.330002,42.830002,43.209999,117100,42.983356,BANR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),42.700001,43.5,42.259998,43.009998,176900,42.784404,BANR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),42.84,42.919998,41.029999,42.259998,102000,42.038338,BANR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,42.779999,41.619999,41.740002,162700,41.521069,BANR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,42.310001,41.459999,41.549999,101500,41.332063,BANR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),41.349998,41.889999,40.880001,41.040001,85800,40.82474,BANR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),40.919998,41.419998,39.630001,41.41,109800,41.192798,BANR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),41.450001,41.75,40.990002,41.419998,119300,41.202744,BANR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),41.830002,43.189999,41.599998,43.060001,164100,42.834145,BANR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),43.130001,43.490002,42.48,42.709999,84700,42.485979,BANR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),40.650002,44.279999,40.650002,43.080002,130200,42.854041,BANR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),43.049999,43.25,40.779999,42.869999,160500,42.645139,BANR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,43.099998,42.32,42.860001,116000,42.635194,BANR
