Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,45.02,43.130001,44.66,997000,44.66,SGEN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),44.799999,45.130001,43.240002,43.889999,632100,43.889999,SGEN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),43.650002,44.139999,41.950001,42.98,792900,42.98,SGEN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,44.310001,38.040001,39.34,1430900,39.34,SGEN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),39.150002,39.450001,35.939999,37.279999,2023300,37.279999,SGEN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),37.07,38.939999,36.450001,37.040001,1481500,37.040001,SGEN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),37.900002,39.119999,36.939999,38.560001,1753200,38.560001,SGEN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),38.490002,38.799999,36.900002,38.060001,1319200,38.060001,SGEN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),37.23,40.560001,37,40.32,1200700,40.32,SGEN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),41,41.75,39.360001,40.290001,1265300,40.290001,SGEN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),41.880001,41.880001,37.259998,38.59,1455900,38.59,SGEN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),38.700001,40.220001,37.73,39.5,1302500,39.5,SGEN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),39.07,39.560001,37.07,38.509998,1421900,38.509998,SGEN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,39.75,37.919998,39.380001,623900,39.380001,SGEN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),39.509998,39.84,38.610001,38.759998,645500,38.759998,SGEN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),38.34,39.380001,37.130001,37.16,816400,37.16,SGEN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),37.43,38.529999,36.849998,37.580002,1381000,37.580002,SGEN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),37.450001,40.529999,37.150002,40.439999,911300,40.439999,SGEN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),40.150002,40.849998,39.130001,39.73,769200,39.73,SGEN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),39.869999,40.5,38.07,38.990002,894400,38.990002,SGEN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),38.700001,39.189999,37.650002,38.060001,945100,38.060001,SGEN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),38.549999,39.490002,37.169998,38.700001,897400,38.700001,SGEN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),38.700001,40.060001,38.279999,39.759998,948400,39.759998,SGEN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),40,40.57,39.330002,40.419998,891000,40.419998,SGEN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,41.650002,39.900002,41.459999,684000,41.459999,SGEN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),41.419998,43.02,41.27,42.939999,796000,42.939999,SGEN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),42.889999,43.099998,41.880001,42.990002,711900,42.990002,SGEN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,44.09,41.700001,42.139999,729300,42.139999,SGEN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),44.73,44.75,41.009998,41.490002,1487400,41.490002,SGEN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,43.259998,41.439999,42.759998,1078200,42.759998,SGEN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),42.23,43.450001,41.450001,43.009998,976400,43.009998,SGEN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,44.290001,42.25,44.279999,807700,44.279999,SGEN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,44.689999,42.759998,43.59,1210900,43.59,SGEN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),43.43,43.599998,41.099998,43.02,1466100,43.02,SGEN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),42.82,45.049999,41.34,44.889999,2034700,44.889999,SGEN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),44.990002,46.09,43.970001,45.52,1081800,45.52,SGEN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),45.950001,46.740002,43.740002,43.75,880900,43.75,SGEN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),43.490002,44.09,42.34,42.349998,693700,42.349998,SGEN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),42.279999,43.790001,41.759998,42.810001,1088900,42.810001,SGEN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),42.720001,43.82,42.419998,43.77,885600,43.77,SGEN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),43.91,45.810001,43.360001,45.279999,1637800,45.279999,SGEN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),42.990002,45.169998,42.5,44.970001,1610800,44.970001,SGEN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),44.66,44.970001,43.66,43.98,800700,43.98,SGEN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,44.709999,43.389999,44.119999,828100,44.119999,SGEN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),44,44.360001,42.509998,42.73,1200900,42.73,SGEN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),42.349998,42.470001,41.009998,41.130001,1117900,41.130001,SGEN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),41.310001,42.560001,41.259998,42.209999,569400,42.209999,SGEN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),42.330002,43.209999,42.299999,43.169998,323900,43.169998,SGEN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.400002,41.52,41.98,611600,41.98,SGEN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),42.119999,42.25,40.68,41.549999,1132500,41.549999,SGEN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),41.549999,42.119999,40.919998,41.02,578200,41.02,SGEN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),41.169998,41.259998,38.93,39.110001,1044700,39.110001,SGEN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),39.240002,40.09,38.759998,40.07,848000,40.07,SGEN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),40.009998,40.009998,37.52,38.900002,1117900,38.900002,SGEN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,40.41,38.360001,40.299999,762900,40.299999,SGEN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,40.450001,39.209999,40.299999,1481700,40.299999,SGEN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),40.209999,41.639999,40.130001,41.139999,1059100,41.139999,SGEN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,41.52,40.389999,40.57,1160100,40.57,SGEN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),40.509998,41,38.68,38.959999,980500,38.959999,SGEN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),39.59,40.209999,39.459999,40.169998,671600,40.169998,SGEN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),40.389999,42.369999,40.389999,42.150002,642200,42.150002,SGEN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),42.25,42.52,40.869999,41.43,474600,41.43,SGEN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),41.77,42.43,41.049999,41.669998,2116200,41.669998,SGEN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),41.93,42.209999,40.990002,42.110001,486400,42.110001,SGEN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),42.310001,42.669998,41.529999,42.509998,450000,42.509998,SGEN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),42.73,44.189999,42.080002,43.93,653200,43.93,SGEN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),43.709999,44.029999,42.990002,43.650002,249700,43.650002,SGEN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,44.599998,43.619999,44.369999,654400,44.369999,SGEN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),44.509998,45.470001,44.360001,45.310001,509600,45.310001,SGEN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),45.299999,45.68,44.580002,45.18,466000,45.18,SGEN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),44.82,45.490002,44.470001,44.880001,388400,44.880001,SGEN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),43.880001,44.450001,41.290001,41.919998,1087500,41.919998,SGEN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),42.07,43.580002,42.07,42.540001,780900,42.540001,SGEN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),41.84,42,40.049999,40.330002,1204600,40.330002,SGEN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),39.419998,41.490002,37.889999,37.889999,961800,37.889999,SGEN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),38.450001,38.75,37.16,37.360001,688300,37.360001,SGEN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),37.720001,37.939999,34.59,36,973800,36,SGEN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),36.639999,38.560001,36.009998,37.93,1451500,37.93,SGEN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,38.59,36.119999,36.360001,1110100,36.360001,SGEN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),36.110001,37.75,34.619999,37.18,1263100,37.18,SGEN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),35.959999,36.66,34.560001,36.02,1445700,36.02,SGEN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,37.52,34.759998,35.389999,1210300,35.389999,SGEN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),34.439999,38.18,34.169998,37.349998,1391800,37.349998,SGEN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),38,38.43,36.009998,36.080002,1354500,36.080002,SGEN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),36.950001,37.68,35.610001,37.610001,1043900,37.610001,SGEN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,38.240002,36.299999,37.650002,1122600,37.650002,SGEN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),37.700001,38.220001,36.509998,37.220001,957400,37.220001,SGEN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,37.970001,35.549999,35.720001,630300,35.720001,SGEN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),38.25,38.259998,33.130001,33.669998,1277000,33.669998,SGEN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),33.650002,34.09,30.370001,32.98,3128400,32.98,SGEN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),32.610001,33.32,31.66,32.830002,2166300,32.830002,SGEN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),32.32,32.880001,31.33,31.67,1975100,31.67,SGEN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),31.77,32.369999,29.309999,32.310001,2037800,32.310001,SGEN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),32.349998,34.360001,32,32.880001,2905000,32.880001,SGEN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),32.830002,33.220001,30.08,31.85,3318000,31.85,SGEN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),31.01,31.09,28.620001,29.35,1958700,29.35,SGEN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),28.59,30.4,28.040001,29.040001,2236900,29.040001,SGEN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.389999,26.02,26.870001,3669600,26.870001,SGEN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,27.700001,26.110001,27.040001,2144500,27.040001,SGEN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),27.540001,28.700001,26.98,28.639999,1518400,28.639999,SGEN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),28.969999,30.82,28.85,30.620001,1709000,30.620001,SGEN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,31.85,30.299999,31.610001,1983200,31.610001,SGEN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.799999,29.32,29.84,1778800,29.84,SGEN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),29.77,30.91,29.09,30.43,1626600,30.43,SGEN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),30.709999,31.42,29.9,30.52,1079500,30.52,SGEN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),30.530001,31.040001,29.49,29.51,981200,29.51,SGEN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,30.08,28.32,29.879999,792700,29.879999,SGEN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),30.120001,31.219999,29.440001,30.1,1098800,30.1,SGEN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,31.1,29.52,31.01,894900,31.01,SGEN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,31.43,30.1,30.190001,1154800,30.190001,SGEN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,31.969999,29.99,31.950001,925900,31.950001,SGEN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),31.860001,33.369999,31.280001,32.459999,1659500,32.459999,SGEN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),32.529999,32.740002,30.92,31.57,1026000,31.57,SGEN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),31.73,33.169998,31.280001,32.529999,1466000,32.529999,SGEN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),32.459999,34.549999,32.009998,34.080002,1111300,34.080002,SGEN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),33.84,34.240002,31.98,32.139999,1051300,32.139999,SGEN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),32.560001,32.779999,30.84,32.529999,1130900,32.529999,SGEN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33.18,31.879999,32.48,1407200,32.48,SGEN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),32.759998,33.400002,32.18,33.360001,839900,33.360001,SGEN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),33.619999,34.259998,33.25,33.799999,961200,33.799999,SGEN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),33.580002,33.860001,31.23,31.75,2234300,31.75,SGEN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),31.77,32.580002,31.32,32.52,2103100,32.52,SGEN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),32.23,33.400002,31.280001,32.990002,1312300,32.990002,SGEN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,34.25,32.610001,33.919998,1774300,33.919998,SGEN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),33.91,35.23,33.700001,34.529999,1194800,34.529999,SGEN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,36.849998,34.459999,36.77,1344700,36.77,SGEN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,37.84,34.529999,34.59,1152700,34.59,SGEN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),34.110001,35.77,33.27,34.68,1303200,34.68,SGEN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),34.720001,35,33.5,33.639999,948300,33.639999,SGEN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),33.599998,34.279999,32.599998,34.279999,1218000,34.279999,SGEN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),34.23,35.349998,33.380001,33.639999,808200,33.639999,SGEN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),34.02,35.580002,33.799999,35.09,989500,35.09,SGEN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),34.73,36.700001,34.360001,36.150002,1046500,36.150002,SGEN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),36.419998,37.540001,35.950001,36.220001,1103700,36.220001,SGEN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),35.810001,36.610001,35.650002,36.220001,1457600,36.220001,SGEN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),36.330002,37.959999,36.32,37.93,1656800,37.93,SGEN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),37.560001,37.599998,35.610001,36.709999,1478400,36.709999,SGEN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),37.07,37.439999,35.630001,35.990002,876700,35.990002,SGEN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.790001,35.540001,35.650002,629700,35.650002,SGEN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),35.650002,36.310001,35.060001,36.049999,754200,36.049999,SGEN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),36.490002,37.619999,35.950001,37.439999,705500,37.439999,SGEN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,38.540001,37.18,38.27,807200,38.27,SGEN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),38.130001,38.549999,37.41,38.290001,613700,38.290001,SGEN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),37.98,39.060001,37.759998,38.990002,595500,38.990002,SGEN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),39.009998,39.18,38.240002,38.549999,633700,38.549999,SGEN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),38.810001,39.16,37.860001,38.599998,596900,38.599998,SGEN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,39.549999,38.369999,39.330002,879500,39.330002,SGEN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),39.23,39.740002,38.599998,39.48,495900,39.48,SGEN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),39.189999,40.049999,39,39.509998,556000,39.509998,SGEN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),39.459999,39.740002,38.279999,39.080002,634200,39.080002,SGEN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),38.779999,39.040001,37.639999,38.07,1106800,38.07,SGEN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),37.669998,38.689999,36.93,37.290001,1060900,37.290001,SGEN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),35.75,37.490002,35.169998,35.48,1671900,35.48,SGEN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,36.400002,34.84,36.369999,1060200,36.369999,SGEN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.279999,34.91,34.990002,745700,34.990002,SGEN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),34.779999,35.049999,33.099998,33.099998,1063300,33.099998,SGEN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),33.310001,33.68,32.490002,33.220001,922700,33.220001,SGEN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,34.02,32.799999,33.610001,830100,33.610001,SGEN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),33.810001,34.73,33.810001,34.200001,810900,34.200001,SGEN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,34.830002,33.34,33.900002,788700,33.900002,SGEN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),33.66,34.919998,33.529999,33.700001,750900,33.700001,SGEN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),33.970001,34.080002,32.400002,32.950001,928200,32.950001,SGEN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),32.84,33.73,32.599998,32.950001,664800,32.950001,SGEN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),33.130001,34.380001,32.66,34.23,1273200,34.23,SGEN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,36.18,34,35.849998,2044000,35.849998,SGEN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),35.759998,38.349998,35.599998,38.02,1754300,38.02,SGEN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),37.790001,38.919998,37.080002,37.91,859300,37.91,SGEN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),38.09,39.279999,37.939999,38.82,881100,38.82,SGEN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),38.84,40.259998,38.84,39.419998,1199900,39.419998,SGEN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,40.009998,39.389999,39.970001,751800,39.970001,SGEN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),40.220001,41.529999,39.880001,40.27,897600,40.27,SGEN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),40.34,40.349998,39.389999,39.59,600200,39.59,SGEN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),39.650002,40.43,39.18,40.240002,755800,40.240002,SGEN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),40.25,41.139999,40.209999,40.43,875500,40.43,SGEN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,40.98,39.75,40.830002,670800,40.830002,SGEN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),40.560001,43.830002,40.400002,43.779999,1342800,43.779999,SGEN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),43.450001,43.779999,42.169998,43.200001,1058600,43.200001,SGEN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),43.48,44.07,42.599998,43.580002,732800,43.580002,SGEN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),43.209999,43.400002,42.259998,42.43,628500,42.43,SGEN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),42.5,43.02,41.91,42.389999,530600,42.389999,SGEN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),42.080002,42.5,40.759998,41.009998,797800,41.009998,SGEN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,41.150002,40.150002,40.380001,782900,40.380001,SGEN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),40.110001,40.41,38.599998,39.310001,1001900,39.310001,SGEN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.959999,38.32,38.889999,775500,38.889999,SGEN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),39.209999,39.779999,38.75,38.959999,528900,38.959999,SGEN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),38.459999,39,38.099998,38.889999,458600,38.889999,SGEN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),39,39.349998,37.43,37.630001,1688700,37.630001,SGEN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),38.23,39.400002,37.900002,39.080002,925500,39.080002,SGEN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),39.130001,39.380001,37.759998,38.380001,841200,38.380001,SGEN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),38.310001,40.580002,38.060001,39.110001,708100,39.110001,SGEN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),39.470001,40.09,39,40.07,765000,40.07,SGEN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),38,39.43,37.5,37.59,1045100,37.59,SGEN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,37.709999,35.93,36.369999,886400,36.369999,SGEN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),37.080002,38.82,37.049999,38.77,850600,38.77,SGEN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),39.259998,40.759998,38.889999,40.360001,753400,40.360001,SGEN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),40.16,40.919998,39.799999,40.41,824100,40.41,SGEN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),40.34,41.970001,40.34,41.310001,817500,41.310001,SGEN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),41.34,41.34,39.799999,40.150002,648000,40.150002,SGEN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.889999,41.139999,39.380001,40.73,978800,40.73,SGEN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),40.919998,41.439999,40.400002,40.939999,546900,40.939999,SGEN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),40.849998,42.110001,40.27,41.450001,758200,41.450001,SGEN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,42.93,41.529999,42.369999,840100,42.369999,SGEN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),42.389999,43.279999,42.209999,42.540001,518100,42.540001,SGEN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),42.740002,42.970001,40.98,41.32,853900,41.32,SGEN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),41.68,42.509998,41.450001,42.009998,558900,42.009998,SGEN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,43.27,42.029999,42.959999,707300,42.959999,SGEN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),43,43,41.77,42.290001,555800,42.290001,SGEN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),42,42.41,41.34,41.549999,521700,41.549999,SGEN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),41.970001,43.580002,41.84,43.400002,567800,43.400002,SGEN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),43.689999,44.66,43.689999,44.400002,751300,44.400002,SGEN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),44.310001,44.830002,43.93,43.990002,692800,43.990002,SGEN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),44.139999,44.549999,43.639999,44.490002,465500,44.490002,SGEN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),44.18,44.68,43.59,43.77,848500,43.77,SGEN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),42.650002,48.130001,42.650002,47.98,1356000,47.98,SGEN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),47.52,47.939999,46.75,47.369999,529600,47.369999,SGEN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),47.200001,48.07,46.32,48.060001,652400,48.060001,SGEN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),47.779999,49.240002,47.779999,49.220001,940800,49.220001,SGEN
