Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.208,0.215,0.18,0.215,1700,0.215,CLDCW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.23,0.189,0.229,37500,0.229,CLDCW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.23,0.19,0.228,10800,0.228,CLDCW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.182,0.205,4800,0.205,CLDCW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.208,0.208,0.177,0.208,9600,0.208,CLDCW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.19,0.2,8200,0.2,CLDCW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.183,0.205,2900,0.205,CLDCW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.165,0.22,0.165,0.2,8400,0.2,CLDCW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.187,0.22,1100,0.22,CLDCW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.188,0.22,0.18,0.216,8100,0.216,CLDCW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.216,0.216,0.2,0.2,11000,0.2,CLDCW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.198,0.216,0.198,0.21,18400,0.21,CLDCW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.216,0.216,0.188,0.21,46500,0.21,CLDCW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.209,0.21,0.193,0.21,3600,0.21,CLDCW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.211,0.22,0.188,0.205,29700,0.205,CLDCW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.24,0.2,0.21,5100,0.21,CLDCW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.208,0.208,600,0.208,CLDCW
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.2,0.2,5900,0.2,CLDCW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.2,0.2,26400,0.2,CLDCW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.21,0.19,0.198,2000,0.198,CLDCW
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.189,0.209,34700,0.209,CLDCW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.215,0.162,0.2,2600,0.2,CLDCW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.17,0.2,2800,0.2,CLDCW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.17,0.196,4500,0.196,CLDCW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.2,0.18,0.18,1600,0.18,CLDCW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.205,0.17,0.205,6400,0.205,CLDCW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.205,0.21,0.205,0.208,1900,0.208,CLDCW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.208,0.21,1000,0.21,CLDCW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.235,0.21,0.21,16500,0.21,CLDCW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.221,0.27,0.209,0.209,4700,0.209,CLDCW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.248,0.248,0.198,0.198,69500,0.198,CLDCW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.208,0.218,0.19,0.198,13100,0.198,CLDCW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.228,0.2,0.2,2200,0.2,CLDCW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.218,0.125,0.19,13300,0.19,CLDCW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.185,0.248,0.18,0.2,42500,0.2,CLDCW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.18,0.2,2200,0.2,CLDCW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.198,0.198,2500,0.198,CLDCW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.19,0.198,34700,0.198,CLDCW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.218,0.18,0.196,9700,0.196,CLDCW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.198,0.2,0.18,0.196,37900,0.196,CLDCW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.218,0.18,0.196,26000,0.196,CLDCW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.208,0.216,0.19,0.213,8200,0.213,CLDCW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.228,0.19,0.22,3300,0.22,CLDCW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.24,0.19,0.226,5500,0.226,CLDCW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.19,0.2,174100,0.2,CLDCW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.226,0.195,0.2,50500,0.2,CLDCW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.21,0.19,0.19,302700,0.19,CLDCW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.22,0.187,0.19,22600,0.19,CLDCW
