Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8.59,8.6,600,8.6,FRBA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.59,8.59,8.59,100,8.59,FRBA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.7,8.51,8.51,2500,8.51,FRBA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.57,8.57,8.57,200,8.57,FRBA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.63,8.63,8.57,8.57,2100,8.57,FRBA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.57,8.57,8.57,0,8.57,FRBA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.6,8.6,2000,8.6,FRBA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8.6,8.6,0,8.6,FRBA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.65,8.65,400,8.65,FRBA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.65,8.65,8.65,0,8.65,FRBA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.75,8.7,8.73,1500,8.73,FRBA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.75,8.6,8.75,1800,8.75,FRBA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.85,8.65,8.85,5700,8.85,FRBA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.95,8.7,8.9,53400,8.9,FRBA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.85,8.97,8.85,8.95,5600,8.95,FRBA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.5,8.8,8.9,22200,8.9,FRBA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,800,9,FRBA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.05,9.05,9.05,100,9.05,FRBA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.1,8.8,8.9,39400,8.9,FRBA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.65,8.65,15700,8.65,FRBA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),9,10.9,9,9.5,139300,9.5,FRBA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.66,9.45,9.55,27400,9.55,FRBA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.85,9.55,9.85,31000,9.85,FRBA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.25,9.9,9.95,40300,9.95,FRBA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.25,9.95,10.15,16900,10.15,FRBA
