Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.28,6.49,105600,6.49,ADHD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.59,6.08,6.28,123800,6.28,ADHD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.79,6.28,6.73,85700,6.73,ADHD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.69,7.14,6.6,6.83,84800,6.83,ADHD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.85,7.05,6.69,6.92,79600,6.92,ADHD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.59,6.94,7.33,144800,7.33,ADHD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.98,7.34,7.72,188100,7.72,ADHD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.74,8.34,7.55,8.33,171000,8.33,ADHD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.78,8.21,8.28,247700,8.28,ADHD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.5,7.91,7.95,103200,7.95,ADHD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8,8.39,7.93,8.26,75100,8.26,ADHD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.48,7.93,7.93,43600,7.93,ADHD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.15,7.7,8.06,64600,8.06,ADHD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.06,8.29,7.86,8.02,71400,8.02,ADHD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.2,7.6,7.76,102800,7.76,ADHD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.79,7.79,7.11,7.51,48400,7.51,ADHD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.52,7.11,7.12,46300,7.12,ADHD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.54,6.04,6.25,1790100,6.25,ADHD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.39,6.1,6.1,223200,6.1,ADHD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.28,5.75,5.81,365700,5.81,ADHD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.98,5.68,5.94,144200,5.94,ADHD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.34,5.87,6.08,235900,6.08,ADHD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.42,5.9,6.22,198400,6.22,ADHD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.22,6.32,6.07,6.25,109400,6.25,ADHD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.69,6.18,6.65,100700,6.65,ADHD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.72,6.43,6.59,93100,6.59,ADHD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.74,6.55,6.61,32600,6.61,ADHD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.8,6.47,6.59,47200,6.59,ADHD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.66,6.43,6.52,69900,6.52,ADHD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.57,6.31,6.39,75500,6.39,ADHD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.42,6.12,6.27,142900,6.27,ADHD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,5.96,6.13,107300,6.13,ADHD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,5.9,5.93,66600,5.93,ADHD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.81,6.06,5.81,6.02,80700,6.02,ADHD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.04,5.85,5.92,61500,5.92,ADHD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.01,5.75,5.82,82100,5.82,ADHD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.78,6.03,5.76,5.97,103800,5.97,ADHD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6,6.34,5.92,6,452100,6,ADHD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6,6.14,5.82,5.86,239200,5.86,ADHD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.89,6.03,5.76,5.81,232100,5.81,ADHD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.03,5.74,5.84,222200,5.84,ADHD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.14,5.73,5.81,759800,5.81,ADHD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.02,5.54,5.77,240300,5.77,ADHD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.82,5.63,5.76,135400,5.76,ADHD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.88,5.59,5.79,143300,5.79,ADHD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.96,5.6,5.91,137200,5.91,ADHD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.85,6.05,5.85,6,167700,6,ADHD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.12,5.87,6.04,119300,6.04,ADHD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.03,6.14,5.95,6.01,334800,6.01,ADHD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6,6.33,5.93,6.28,199900,6.28,ADHD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.36,5.9,6.24,239400,6.24,ADHD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.5,6.1,6.39,105900,6.39,ADHD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.37,5.91,5.95,254400,5.95,ADHD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.93,5.93,5.42,5.57,291000,5.57,ADHD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.66,5.3,5.47,183900,5.47,ADHD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.47,5.02,5.2,215900,5.2,ADHD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.5,4.94,5.22,64400,5.22,ADHD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.36,4.77,4.81,133500,4.81,ADHD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.03,4.51,4.92,207800,4.92,ADHD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.01,4.27,5.01,90900,5.01,ADHD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.26,4.89,5.02,332000,5.02,ADHD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.37,4.59,5.14,197800,5.14,ADHD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.32,4.94,5,125500,5,ADHD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.23,4.99,5.11,61800,5.11,ADHD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.07,5.12,143800,5.12,ADHD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.3,4.98,5.17,99200,5.17,ADHD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.22,5,5.05,63700,5.05,ADHD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.11,4.96,5.01,76900,5.01,ADHD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5,5.18,4.98,5.12,78700,5.12,ADHD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.37,5,5.23,128500,5.23,ADHD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.3,4.99,5.1,55300,5.1,ADHD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.17,4.91,5.12,193500,5.12,ADHD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.35,5.15,5.21,43800,5.21,ADHD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.97,5.01,45100,5.01,ADHD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5,5.03,4.82,4.93,268100,4.93,ADHD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.84,5.04,4.83,5,109000,5,ADHD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.25,5.02,5.22,72000,5.22,ADHD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.4,5.01,5.34,54700,5.34,ADHD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.61,5.18,5.61,69900,5.61,ADHD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.25,5.47,92900,5.47,ADHD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.66,5.04,5.18,412200,5.18,ADHD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.1,5.13,122400,5.13,ADHD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.23,5.01,5.13,43900,5.13,ADHD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.18,4.9,4.97,68100,4.97,ADHD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.93,4.61,4.69,136700,4.69,ADHD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.8,4.45,4.77,57000,4.77,ADHD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.87,4.61,4.78,40700,4.78,ADHD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.93,4.7,4.72,41000,4.72,ADHD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.84,4.64,4.66,56000,4.66,ADHD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4.46,4.55,96300,4.55,ADHD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.63,4.41,4.59,93400,4.59,ADHD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.79,4.6,4.74,81000,4.74,ADHD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.85,4.59,4.69,75000,4.69,ADHD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.93,4.69,4.84,110200,4.84,ADHD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.87,4.67,4.68,37600,4.68,ADHD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.77,4.41,4.44,77300,4.44,ADHD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.62,4.39,4.43,42500,4.43,ADHD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.57,4.4,4.53,59300,4.53,ADHD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.65,4.41,4.62,63200,4.62,ADHD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.68,4.29,4.38,64000,4.38,ADHD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.48,4.1,4.18,65200,4.18,ADHD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.19,4.01,4.07,125300,4.07,ADHD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4,4.12,3.85,4.03,313400,4.03,ADHD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.17,4.01,4.08,91400,4.08,ADHD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.19,4.03,4.09,99200,4.09,ADHD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.13,3.79,3.8,187300,3.8,ADHD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.96,3.76,3.81,141600,3.81,ADHD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.89,3.57,3.63,132200,3.63,ADHD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.74,3.4,3.68,141600,3.68,ADHD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.8,3.55,3.62,104800,3.62,ADHD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.8,3.15,3.79,140300,3.79,ADHD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.03,3.81,3.93,223500,3.93,ADHD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.4,3.9,4.21,305700,4.21,ADHD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.42,4.13,4.18,129200,4.18,ADHD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.38,4.16,4.38,166300,4.38,ADHD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.58,4.39,4.56,299700,4.56,ADHD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.71,4.41,4.5,125900,4.5,ADHD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.18,4.25,123600,4.25,ADHD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.33,4.16,4.27,36100,4.27,ADHD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.42,4.22,4.37,89400,4.37,ADHD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.44,4.31,4.39,192200,4.39,ADHD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.49,4.31,4.39,76800,4.39,ADHD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.42,4.3,4.39,60800,4.39,ADHD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.55,4.28,4.46,62300,4.46,ADHD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.6,4.35,4.43,39400,4.43,ADHD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.5,4.38,4.47,26900,4.47,ADHD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.74,4.44,4.7,84500,4.7,ADHD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.69,4.44,4.66,161300,4.66,ADHD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.64,4.34,4.37,136800,4.37,ADHD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.37,4.15,4.16,107100,4.16,ADHD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.31,4.15,4.19,70700,4.19,ADHD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.88,4.01,63500,4.01,ADHD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,3.97,4.07,99000,4.07,ADHD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.28,4.1,4.19,63600,4.19,ADHD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.19,3.85,3.86,101300,3.86,ADHD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.32,3.89,4.12,124300,4.12,ADHD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,3.99,4.15,67600,4.15,ADHD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.27,4.13,4.23,50100,4.23,ADHD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.27,4.04,4.08,61100,4.08,ADHD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.1,3.83,3.84,69200,3.84,ADHD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.88,3.61,3.67,92000,3.67,ADHD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.67,4.06,3.67,4.03,103300,4.03,ADHD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,3.96,4.17,123100,4.17,ADHD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.44,4.17,4.4,80500,4.4,ADHD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.49,4.2,4.28,63300,4.28,ADHD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.67,4.23,4.55,386500,4.55,ADHD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.63,4.46,4.6,59200,4.6,ADHD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.95,4.55,4.87,187900,4.87,ADHD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.15,4.82,5.14,86700,5.14,ADHD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.26,5.11,5.19,52100,5.19,ADHD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.26,4.97,5.02,44100,5.02,ADHD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.3,4.68,5.12,70000,5.12,ADHD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.34,5,5.32,80900,5.32,ADHD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.75,5.31,5.54,161700,5.54,ADHD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.72,5.27,5.5,89500,5.5,ADHD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.54,5.32,5.44,67900,5.44,ADHD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.6,5.17,5.53,57300,5.53,ADHD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.71,5.28,5.51,80700,5.51,ADHD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.64,5.36,5.54,72000,5.54,ADHD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.59,5.18,5.23,53600,5.23,ADHD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.23,5,5.1,69200,5.1,ADHD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.22,4.81,4.83,52300,4.83,ADHD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.83,4.5,4.66,109600,4.66,ADHD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.74,4.5,4.53,69100,4.53,ADHD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.36,4.36,69800,4.36,ADHD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.52,4.17,4.25,80900,4.25,ADHD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.4,4.13,4.3,64500,4.3,ADHD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4,4.1,149900,4.1,ADHD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.44,3.99,4.19,69100,4.19,ADHD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.29,4,4.1,132300,4.1,ADHD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.2,3.8,4.15,69400,4.15,ADHD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.49,4,4.1,122200,4.1,ADHD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.43,4.07,4.21,54600,4.21,ADHD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.42,4.16,4.34,67400,4.34,ADHD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.49,4.32,4.49,57200,4.49,ADHD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.88,4.4,4.83,85600,4.83,ADHD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.99,4.5,4.7,92500,4.7,ADHD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.85,4.58,4.79,103500,4.79,ADHD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.79,4.51,4.62,131700,4.62,ADHD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.88,4.51,4.86,109000,4.86,ADHD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.65,4.77,78600,4.77,ADHD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.83,4.52,4.54,72300,4.54,ADHD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.57,4.32,4.32,71600,4.32,ADHD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.45,4.1,4.12,75400,4.12,ADHD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.23,4.02,4.06,87700,4.06,ADHD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.32,4.04,4.32,88500,4.32,ADHD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.33,4.13,4.19,91800,4.19,ADHD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.32,4.19,4.29,35100,4.29,ADHD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.39,4.22,4.31,39300,4.31,ADHD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.28,4.11,4.19,34400,4.19,ADHD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.16,4.03,4.16,47600,4.16,ADHD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.32,3.98,4.25,61300,4.25,ADHD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.4,4.14,4.37,42400,4.37,ADHD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.36,4.2,4.28,25600,4.28,ADHD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.29,4.16,4.28,33000,4.28,ADHD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.34,4.1,4.31,64900,4.31,ADHD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.4,4.13,4.37,45300,4.37,ADHD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.34,5.23,4.18,5,191900,5,ADHD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.94,4.76,4.84,94700,4.84,ADHD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.86,4.6,4.84,94600,4.84,ADHD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.84,4.7,4.75,102400,4.75,ADHD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.72,5.17,4.7,5.03,120100,5.03,ADHD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.11,4.86,4.91,66700,4.91,ADHD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.05,4.85,5,61700,5,ADHD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5,5.03,4.88,5.01,41300,5.01,ADHD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.15,4.9,5.06,61100,5.06,ADHD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.12,4.98,5.04,45100,5.04,ADHD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5,5.08,4.94,5.01,51600,5.01,ADHD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.05,4.95,5,46300,5,ADHD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5,4.92,4.94,44200,4.94,ADHD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.84,4.85,56400,4.85,ADHD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.12,4.8,5.06,40400,5.06,ADHD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.24,4.91,4.96,115400,4.96,ADHD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.2,4.96,4.98,76300,4.98,ADHD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.14,4.98,5.01,41200,5.01,ADHD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.36,4.93,5.29,140800,5.29,ADHD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.19,3.86,5.11,886800,5.11,ADHD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.14,4.71,4.92,203800,4.92,ADHD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.64,4.74,134400,4.74,ADHD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.94,4.57,4.77,146800,4.77,ADHD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.94,4.78,4.84,95100,4.84,ADHD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.85,4.73,4.8,72500,4.8,ADHD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.93,4.76,4.85,37100,4.85,ADHD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.7,4.82,83900,4.82,ADHD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.74,4.4,4.74,190100,4.74,ADHD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.69,4.51,4.61,123900,4.61,ADHD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.76,4.55,4.61,127500,4.61,ADHD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.61,4.4,4.45,135800,4.45,ADHD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.55,4.38,4.53,59400,4.53,ADHD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.6,4.45,4.55,93900,4.55,ADHD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.73,4.53,4.61,138500,4.61,ADHD
