Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),18.76,20.049999,18.559999,19.77,484900,18.465983,HEES
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),19.66,20.76,19.34,20.49,447600,19.138492,HEES
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),20.68,21.25,19.540001,20.120001,341200,18.792898,HEES
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.34,19.059999,19.42,342800,18.139069,HEES
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),19.15,20.030001,18.690001,19.16,406700,17.896218,HEES
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),19.23,19.65,18.68,19.24,257500,17.970941,HEES
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),19.16,19.549999,17.360001,18.549999,513900,17.326453,HEES
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.790001,17.360001,17.790001,361500,16.616583,HEES
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),17.6,18.290001,17.370001,17.6,318500,16.439115,HEES
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),17.530001,18.58,17.059999,18.4,488400,17.186347,HEES
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),18.370001,18.690001,17.790001,18.01,391100,16.822072,HEES
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),18.280001,19.66,18.040001,18.969999,484400,17.71875,HEES
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),19.08,19.27,17.91,18.5,493200,17.279751,HEES
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),18.440001,18.870001,17.719999,17.91,343000,16.728667,HEES
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),17.68,17.68,16.76,17.040001,538700,15.916053,HEES
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),17.23,19.23,17.01,18.719999,675000,17.48524,HEES
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),18.379999,20,17.9,18.860001,508800,17.616006,HEES
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),18.84,19.690001,18.68,19.309999,641200,18.036324,HEES
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.26,20.58,18.99,20.360001,488200,19.017067,HEES
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.780001,19.290001,20.49,496900,19.138492,HEES
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.67,19.9,20.190001,185200,18.85828,HEES
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.67,19.790001,20.459999,269000,19.11047,HEES
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,21.26,19.799999,21.120001,362700,19.726938,HEES
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),21.030001,21.48,19.48,19.73,526600,18.428621,HEES
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,20.559999,18.450001,18.76,549400,17.522602,HEES
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),18.719999,19.09,18.440001,18.790001,269400,17.550624,HEES
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),18.49,19.08,18.07,18.25,319000,17.046241,HEES
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,19.24,18.17,18.84,339800,17.597325,HEES
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),18.68,18.959999,17.780001,18.379999,246200,17.167666,HEES
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),18.27,18.58,17.75,18.209999,329400,17.008879,HEES
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),18.440001,19.17,18.059999,18.799999,399700,17.559963,HEES
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),18.4,18.459999,17.700001,18.24,343000,17.28981,HEES
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),18.48,19.209999,18.48,19.01,581600,18.019698,HEES
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),18.84,19.139999,18.370001,18.379999,347100,17.422516,HEES
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),18.5,19.870001,18.370001,19.690001,415300,18.664275,HEES
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.969999,19.280001,19.77,346200,18.740107,HEES
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),19.610001,20.059999,19.25,19.51,101800,18.493651,HEES
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),19.67,20.139999,19.450001,20.01,471200,18.967604,HEES
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),19.91,20.27,19.24,19.549999,257800,18.531567,HEES
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),19.48,19.559999,18.65,18.77,288200,17.792201,HEES
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),19.02,19.25,18.559999,18.620001,454500,17.650015,HEES
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.780001,17.780001,17.950001,316300,17.014918,HEES
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),17.74,17.74,16.639999,16.950001,622000,16.067012,HEES
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),16.629999,16.93,16,16.120001,567300,15.28025,HEES
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),16.370001,17.190001,16.280001,16.57,662500,15.706806,HEES
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,16.959999,16.450001,16.77,240300,15.896388,HEES
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),16.41,16.84,16.24,16.24,387200,15.393997,HEES
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),16.219999,16.6,15.76,16.08,344500,15.242333,HEES
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,16.540001,15.86,16.18,362700,15.337124,HEES
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),16.16,16.52,15.92,16.290001,300900,15.441394,HEES
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),16.26,16.9,16.059999,16.620001,558600,15.754203,HEES
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),16.59,17.219999,16.58,17.09,611700,16.199718,HEES
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),17.32,17.4,16.620001,16.780001,277500,15.905868,HEES
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),16.860001,17.549999,16.66,17.299999,282000,16.398778,HEES
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),17.65,18.58,17.1,18.25,356100,17.299289,HEES
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),18.16,18.49,17.940001,18.17,115900,17.223457,HEES
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),17.940001,18.02,17.4,17.469999,336600,16.559922,HEES
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),17.75,17.860001,17.02,17.540001,325400,16.626277,HEES
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),17.41,17.700001,17.18,17.5,311800,16.588359,HEES
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),17.43,17.75,16.5,17.48,218400,16.569401,HEES
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),17.41,17.57,16.690001,17.549999,417400,16.635754,HEES
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),17.450001,17.459999,16.690001,17.25,281500,16.351383,HEES
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),16.85,17.389999,16.67,17.25,319400,16.351383,HEES
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),16.889999,17.219999,16.43,16.540001,345800,15.67837,HEES
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),16.530001,16.780001,16.17,16.24,287200,15.393997,HEES
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.540001,15.92,16.049999,215800,15.213895,HEES
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),16.379999,16.49,14.99,15.49,287200,14.683068,HEES
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),15.86,17.049999,14.41,14.62,305600,13.858389,HEES
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),14.81,15.79,13.81,14.59,458700,13.829952,HEES
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),14.4,15.23,13.82,14.58,366900,13.820473,HEES
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),14.79,15,13.87,14.1,273600,13.365479,HEES
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),13.86,14.22,12.51,14.02,444400,13.289646,HEES
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),14.01,14.73,13.78,14.61,343600,13.84891,HEES
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),14.71,15.1,14.01,14.88,463300,14.104845,HEES
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),14.64,14.87,13.63,13.66,262700,12.948399,HEES
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),14.01,14.64,13.72,14.55,292800,13.792036,HEES
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),14.59,14.97,14.21,14.42,167900,13.668808,HEES
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),13.9,13.99,11.12,11.25,1987700,10.663945,HEES
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),11.19,12,11.19,11.65,770000,11.043108,HEES
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),11.61,12.14,11.32,11.87,559100,11.251647,HEES
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),11.66,12.13,10.66,10.98,430600,10.40801,HEES
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.66,10.8,11.58,359300,10.976754,HEES
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),11.65,12.36,11.65,12.02,422100,11.393834,HEES
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.31,11.67,11.89,316000,11.270606,HEES
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),11.72,11.83,10.44,10.96,329600,10.389053,HEES
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.45,10.15,10.43,309900,9.886663,HEES
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),10.38,12,10.3,10.63,290200,10.076244,HEES
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.82,10.12,10.39,242400,9.848746,HEES
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),10.72,12.06,10.66,11.55,343400,10.948317,HEES
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.43,11.58,12.32,348800,11.678205,HEES
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),12.5,13.28,12.5,12.75,397800,12.085805,HEES
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.01,12.29,12.79,323800,12.123721,HEES
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),12.37,12.48,11.6,12.08,297200,11.702321,HEES
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),12.39,13.16,12.39,12.64,347300,12.244813,HEES
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.8,12.14,12.48,458700,12.089814,HEES
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.81,11.88,12.71,463300,12.312624,HEES
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),12.52,12.69,11.41,12.48,549700,12.089814,HEES
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),11.98,12.47,11.5,12.23,714600,11.847631,HEES
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),12.33,13.35,12.33,13.17,671200,12.758242,HEES
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),13.36,14,12.98,13.96,326900,13.523543,HEES
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.87,14.82,13.59,14.73,357500,14.269468,HEES
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),14.73,15.18,14.57,15.11,567200,14.637588,HEES
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),15.25,16.030001,14.91,15.39,520500,14.908834,HEES
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),15.43,16.34,15.07,16.32,541200,15.809757,HEES
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),16.059999,16.059999,15.34,15.37,484600,14.889459,HEES
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),15.61,15.9,15.15,15.84,268500,15.344765,HEES
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),15.86,15.99,15.25,15.72,348800,15.228517,HEES
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),15.88,16.719999,15.69,15.75,286400,15.257579,HEES
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),15.65,16.370001,15.43,16.15,332100,15.645072,HEES
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),15.98,16.09,15.47,15.96,298100,15.461013,HEES
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),15.96,17.059999,15.96,16.93,500300,16.400687,HEES
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),17,17.700001,16.92,17.24,414000,16.700994,HEES
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),17.379999,18.09,17.379999,18.040001,612400,17.475983,HEES
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),18.01,18.15,17.440001,17.969999,418500,17.40817,HEES
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),17.74,18.1,17.709999,17.940001,307100,17.379109,HEES
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),17.860001,17.91,17.15,17.16,237300,16.623495,HEES
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),16.99,17.4,16.450001,17.379999,418400,16.836616,HEES
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),17.52,17.709999,17.07,17.280001,243900,16.739744,HEES
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),17.129999,17.65,16.68,17.629999,405800,17.0788,HEES
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),17.83,18.139999,17.6,17.73,450900,17.175674,HEES
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),17.66,18.02,17.34,17.530001,263100,16.981928,HEES
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),17.25,17.73,16.860001,17.559999,257300,17.010989,HEES
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.950001,17.15,17.17,226500,16.633183,HEES
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,17.33,16.780001,16.879999,162700,16.352249,HEES
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),16.98,17.360001,16.719999,17.25,180900,16.710681,HEES
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),17.07,17.35,16.719999,16.889999,136700,16.361936,HEES
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),17.18,17.93,17.120001,17.379999,164000,16.836616,HEES
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),17.629999,18.370001,17.469999,17.49,263600,16.943178,HEES
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),17.6,17.950001,17.27,17.74,219800,17.185361,HEES
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,18.290001,17.700001,18.26,381000,17.689104,HEES
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),18.27,18.27,17.76,17.879999,173000,17.320984,HEES
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),17.75,18.809999,17.67,18.389999,328900,17.815039,HEES
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),18.18,18.440001,17.74,18.24,136700,17.669729,HEES
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),18.549999,18.799999,18.110001,18.27,239900,17.698792,HEES
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),18.23,18.549999,17.9,18.24,158400,17.669729,HEES
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),17.92,18.33,17.67,18.08,335500,17.514732,HEES
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),18.030001,18.32,17.91,18.110001,290900,17.543794,HEES
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),17.99,18.139999,17.42,17.469999,257900,16.923803,HEES
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),17.67,18.43,17.530001,18.34,382800,17.766603,HEES
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),18.48,18.870001,17.25,18.75,330400,18.163784,HEES
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),19,19.799999,18.9,19.200001,531900,18.599716,HEES
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.719999,19.43,20.23,587800,19.597512,HEES
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.83,19.639999,20.26,545500,19.626575,HEES
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.459999,19.639999,20.290001,515600,19.655637,HEES
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.379999,18.98,19.08,395700,18.483467,HEES
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,19.4,18.5,18.77,381600,18.183159,HEES
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,19.33,18.559999,19.299999,275000,18.696588,HEES
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),19.120001,19.120001,18.379999,18.41,272100,17.834414,HEES
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),18.629999,19.66,18.629999,19.360001,325200,18.754713,HEES
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),19.370001,19.5,18.75,18.84,189600,18.250971,HEES
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),19.01,19.280001,18.51,18.790001,297800,18.202535,HEES
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,18.92,18.110001,18.24,333700,17.669729,HEES
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),18.360001,18.870001,18.360001,18.5,224400,17.9216,HEES
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,19.83,18.469999,19,232900,18.405968,HEES
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),18.82,19.389999,18.82,19.17,352200,18.570653,HEES
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),19.01,19.26,18.299999,18.42,217800,17.844102,HEES
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),18.620001,18.73,18.209999,18.66,148500,18.076598,HEES
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),18.57,18.959999,18.450001,18.809999,249200,18.221908,HEES
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),18.559999,19.4,18.450001,19.209999,335800,18.885506,HEES
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.950001,19.299999,19.84,379600,19.504865,HEES
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.190001,19.35,19.389999,198600,19.062466,HEES
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,20.040001,19.040001,19.24,169500,18.915,HEES
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.879999,19.09,19.219999,278300,18.895337,HEES
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),19.08,19.35,18.32,19.290001,285000,18.964156,HEES
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),19.09,19.77,19.09,19.66,206400,19.327905,HEES
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),19.75,19.91,19.35,19.690001,134800,19.357399,HEES
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),19.91,20.49,19.200001,20.25,274900,19.907939,HEES
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),20.209999,20.51,19.83,20.01,373800,19.671993,HEES
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.469999,20.129999,20.299999,169000,19.957094,HEES
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),20.02,20.48,19.629999,19.84,115500,19.504865,HEES
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,19.59,18.74,19.17,201400,18.846182,HEES
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.440001,18.870001,19,149700,18.679054,HEES
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),18.860001,19.219999,18.43,18.959999,165600,18.639729,HEES
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),19.040001,19.370001,18.76,18.82,294800,18.502094,HEES
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),18.629999,19.059999,18.26,18.940001,386900,18.620068,HEES
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),18.940001,19.66,18.940001,19.309999,421800,18.983817,HEES
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,20,19.309999,19.889999,162900,19.55402,HEES
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,19.950001,19.16,19.530001,135400,19.200102,HEES
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),19.690001,19.969999,19.41,19.51,156200,19.180439,HEES
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,20.440001,19.73,20.309999,232500,19.966925,HEES
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.879999,18.700001,19.09,531500,18.767534,HEES
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,19.08,17.360001,17.48,379000,17.184729,HEES
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),17.84,18.24,17.629999,17.83,270000,17.528817,HEES
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),18.26,19.030001,17.790001,18.98,255200,18.659391,HEES
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),19.08,19.17,18.530001,19.030001,178000,18.708548,HEES
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),18.969999,19.41,18.82,19.120001,208400,18.797028,HEES
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),18.83,18.84,17.91,18.059999,183500,17.754932,HEES
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),17.9,18.309999,17.48,18.139999,234100,17.83358,HEES
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),18.26,18.6,17.870001,18.059999,189800,17.754932,HEES
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),18.370001,19.33,18.129999,19.23,379600,18.905168,HEES
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.469999,19.110001,19.120001,130400,18.797028,HEES
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),19.42,19.639999,19.049999,19.33,356500,19.00348,HEES
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,18.860001,19.07,257300,18.747871,HEES
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),19.35,19.450001,18.91,18.98,280700,18.659391,HEES
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),19.15,19.35,18.809999,19.18,215700,18.856014,HEES
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),19.09,19.440001,18.66,18.76,181800,18.443108,HEES
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),18.639999,18.67,17.85,17.93,202900,17.627129,HEES
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.52,17.85,18.370001,251600,18.059697,HEES
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),18.75,19.25,18.49,19.01,1037400,18.688885,HEES
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),18.99,19.360001,18.91,19.299999,229700,18.973986,HEES
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.17,19.34,19.059999,19.110001,132700,18.787196,HEES
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),19.18,19.76,19.18,19.700001,363300,19.36723,HEES
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.049999,19.540001,19.75,276900,19.416385,HEES
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,19.530001,18.23,18.780001,539600,18.462771,HEES
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,18.799999,17.98,18.620001,613200,18.305474,HEES
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),18.6,18.65,18.24,18.280001,434800,17.971217,HEES
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),18.35,18.49,17.459999,17.48,292300,17.184729,HEES
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),17.49,18.02,17.32,17.92,157500,17.617297,HEES
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),17.85,18,17.52,17.57,160900,17.273209,HEES
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),17.719999,18.01,17.65,17.92,164300,17.617297,HEES
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),17.9,18.16,17.700001,18.049999,247900,17.745101,HEES
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),17.98,17.99,17.15,17.15,324600,16.860304,HEES
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.26,17.290001,16.77,17.02,388300,16.7325,HEES
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.040001,17.4,16.959999,16.99,147000,16.703006,HEES
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),16.860001,16.99,16.530001,16.68,301500,16.398243,HEES
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),16.780001,17.219999,16.639999,16.870001,151400,16.585035,HEES
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),16.91,17.059999,16.709999,16.73,134600,16.447398,HEES
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),16.76,16.76,16.200001,16.280001,203600,16.005001,HEES
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),16.01,16.469999,15.91,16.35,252700,16.35,HEES
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.65,16.15,16.440001,178700,16.440001,HEES
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),16.17,16.360001,16.030001,16.129999,317900,16.129999,HEES
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.629999,16.15,16.59,440500,16.59,HEES
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),16.530001,16.68,16.200001,16.23,122300,16.23,HEES
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),16.17,16.33,16.01,16.17,106300,16.17,HEES
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),16.26,16.57,16.120001,16.18,99600,16.18,HEES
