Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.98,1.04,120700,1.04,HOTR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.07,0.99,1.07,135900,1.07,HOTR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.03,1.08,94700,1.08,HOTR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.27,1.07,1.25,522300,1.25,HOTR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.2,1.3,221100,1.3,HOTR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.18,1.24,184600,1.24,HOTR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.2,1.23,72800,1.23,HOTR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.32,1.19,1.27,287800,1.27,HOTR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.18,1.18,112400,1.18,HOTR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.28,1.18,1.26,92200,1.26,HOTR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.19,1.19,118700,1.19,HOTR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.23,1.04,1.13,199000,1.13,HOTR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.22,1.12,1.15,98100,1.15,HOTR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.06,1.06,97700,1.06,HOTR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.14,1.05,1.09,106300,1.09,HOTR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.06,1.06,73600,1.06,HOTR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.14,1.06,1.1,70200,1.1,HOTR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.15,1.09,1.13,34500,1.13,HOTR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.18,1.11,1.12,61600,1.12,HOTR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.06,1.06,25200,1.06,HOTR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.05,1.06,85600,1.06,HOTR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.07,1.09,93400,1.09,HOTR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.16,1.07,1.09,117600,1.09,HOTR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.05,1.05,40500,1.05,HOTR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.15,1.05,1.08,94800,1.08,HOTR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.05,1.05,56400,1.05,HOTR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,0.99,1.03,241200,1.03,HOTR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,1,1.01,25100,1.01,HOTR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,0.99,1,97300,1,HOTR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1,1.07,0.98,0.98,181600,0.98,HOTR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.89,0.93,130600,0.93,HOTR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.98,0.92,0.93,77500,0.93,HOTR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.87,0.88,232800,0.88,HOTR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.86,0.89,277500,0.89,HOTR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.75,0.9,565900,0.9,HOTR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.81,0.9,77600,0.9,HOTR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.81,0.88,128600,0.88,HOTR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.92,0.84,0.92,116300,0.92,HOTR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.9,1.01,0.9,0.97,127600,0.97,HOTR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.95,0.95,98200,0.95,HOTR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1.09,0.95,1.08,256700,1.08,HOTR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,0.96,0.98,165100,0.98,HOTR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.02,0.95,1,98300,1,HOTR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.97,1.01,45000,1.01,HOTR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.96,1,25400,1,HOTR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.9,0.91,142900,0.91,HOTR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.86,0.88,95300,0.88,HOTR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.87,0.92,52500,0.92,HOTR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.87,0.88,21700,0.88,HOTR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.86,0.88,63500,0.88,HOTR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.84,0.86,26400,0.86,HOTR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.8,0.86,57900,0.86,HOTR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.77,0.81,117500,0.81,HOTR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.78,0.8,65900,0.8,HOTR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.72,0.77,114600,0.77,HOTR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.72,0.75,52100,0.75,HOTR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.83,0.72,0.83,82900,0.83,HOTR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.83,0.76,0.78,14600,0.78,HOTR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.73,0.74,77400,0.74,HOTR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.7,97500,0.7,HOTR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.75,0.7,0.72,58300,0.72,HOTR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.7,0.7,94700,0.7,HOTR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.68,0.69,16200,0.69,HOTR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.68,0.68,32200,0.68,HOTR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.64,0.69,51000,0.69,HOTR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.65,0.65,53600,0.65,HOTR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.65,0.68,41500,0.68,HOTR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.68,0.69,56400,0.69,HOTR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.69,0.66,0.66,32200,0.66,HOTR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.68,0.68,50600,0.68,HOTR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.67,0.7,86400,0.7,HOTR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.87,0.72,0.85,278300,0.85,HOTR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.83,0.84,124100,0.84,HOTR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.8,0.83,58300,0.83,HOTR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.77,0.79,35400,0.79,HOTR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.79,0.74,0.76,44900,0.76,HOTR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.85,0.72,0.85,120900,0.85,HOTR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.77,0.83,106000,0.83,HOTR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.75,0.85,64900,0.85,HOTR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.79,0.85,18200,0.85,HOTR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.8,0.85,29000,0.85,HOTR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.82,0.87,39400,0.87,HOTR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.96,0.8,0.96,177900,0.96,HOTR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.91,0.94,42700,0.94,HOTR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.81,0.86,55700,0.86,HOTR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.95,0.85,0.93,81900,0.93,HOTR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.82,0.87,139700,0.87,HOTR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.9,0.78,0.81,176200,0.81,HOTR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.89,0.81,0.88,18200,0.88,HOTR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.9,0.81,0.87,71100,0.87,HOTR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.81,0.85,63200,0.85,HOTR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.82,0.86,22600,0.86,HOTR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.84,0.85,11300,0.85,HOTR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.86,0.88,48700,0.88,HOTR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.87,0.88,36600,0.88,HOTR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.82,0.83,60700,0.83,HOTR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.88,0.83,0.88,8000,0.88,HOTR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.83,0.83,26800,0.83,HOTR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.85,41400,0.85,HOTR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.77,0.78,71200,0.78,HOTR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.78,0.8,51000,0.8,HOTR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.79,0.82,48100,0.82,HOTR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.8,0.83,25000,0.83,HOTR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.79,0.81,78000,0.81,HOTR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.78,0.78,47800,0.78,HOTR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.89,0.8,0.87,228400,0.87,HOTR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.81,0.84,40200,0.84,HOTR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.79,0.82,35600,0.82,HOTR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.8,0.8,33200,0.8,HOTR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.8,0.8,37500,0.8,HOTR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.88,0.75,0.82,126500,0.82,HOTR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.78,0.78,27500,0.78,HOTR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.77,0.79,95700,0.79,HOTR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.8,0.83,22500,0.83,HOTR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.77,0.78,44400,0.78,HOTR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.82,0.78,0.79,18300,0.79,HOTR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.78,0.8,12500,0.8,HOTR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.78,0.8,23500,0.8,HOTR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.79,0.8,19100,0.8,HOTR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.79,0.79,10200,0.79,HOTR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.79,0.79,25700,0.79,HOTR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.77,0.79,30400,0.79,HOTR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.79,0.79,14100,0.79,HOTR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.79,0.8,10300,0.8,HOTR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.79,0.81,20900,0.81,HOTR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.79,0.79,12500,0.79,HOTR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.86,0.79,0.86,100300,0.86,HOTR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.82,0.86,11800,0.86,HOTR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.79,0.83,77500,0.83,HOTR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.76,0.76,67400,0.76,HOTR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.85,0.75,0.76,29800,0.76,HOTR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.75,0.76,36600,0.76,HOTR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.75,0.68,0.69,187300,0.69,HOTR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.62,0.62,65000,0.62,HOTR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.71,0.6,0.66,208200,0.66,HOTR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.66,0.68,95400,0.68,HOTR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.74,0.61,0.67,105200,0.67,HOTR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.62,0.63,79900,0.63,HOTR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.68,0.6,0.61,211200,0.61,HOTR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.52,0.58,239300,0.58,HOTR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.61,0.53,0.55,104100,0.55,HOTR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.55,0.57,46500,0.57,HOTR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.61,0.56,0.58,64500,0.58,HOTR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.56,0.57,53500,0.57,HOTR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.53,0.53,88600,0.53,HOTR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.51,0.52,57900,0.52,HOTR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.49,0.51,153600,0.51,HOTR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.48,0.51,87000,0.51,HOTR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.48,34400,0.48,HOTR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.46,0.5,108500,0.5,HOTR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.45,0.48,81000,0.48,HOTR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.47,0.5,52300,0.5,HOTR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.48,0.48,149200,0.48,HOTR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.49,0.51,47800,0.51,HOTR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.48,0.5,55500,0.5,HOTR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.45,0.47,94600,0.47,HOTR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.46,0.47,7600,0.47,HOTR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.44,0.47,162100,0.47,HOTR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.45,0.49,31900,0.49,HOTR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.48,33400,0.48,HOTR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.48,26100,0.48,HOTR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.46,17600,0.46,HOTR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.46,0.46,48900,0.46,HOTR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.45,0.45,53700,0.45,HOTR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.42,0.45,36300,0.45,HOTR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.44,0.44,45900,0.44,HOTR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.41,0.41,58000,0.41,HOTR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.46,0.41,0.43,25000,0.43,HOTR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.43,28500,0.43,HOTR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.43,20700,0.43,HOTR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.41,3300,0.41,HOTR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.48,0.41,0.43,88400,0.43,HOTR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.44,0.44,13400,0.44,HOTR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.44,0.45,8200,0.45,HOTR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.62,0.43,0.5,855900,0.5,HOTR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.45,0.46,122200,0.46,HOTR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.46,0.46,49100,0.46,HOTR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.46,0.46,49700,0.46,HOTR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.45,0.46,9900,0.46,HOTR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.42,0.44,19600,0.44,HOTR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.49,0.41,0.41,267400,0.41,HOTR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.42,56200,0.42,HOTR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.42,0.43,15500,0.43,HOTR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.42,0.42,21300,0.42,HOTR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.42,0.43,13300,0.43,HOTR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.42,0.43,11900,0.43,HOTR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.41,31700,0.41,HOTR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.41,0.42,14100,0.42,HOTR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.41,15400,0.41,HOTR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.41,0.42,22100,0.42,HOTR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.41,0.44,53900,0.44,HOTR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.4,0.42,48000,0.42,HOTR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.44,151500,0.44,HOTR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.42,0.44,136900,0.44,HOTR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.44,0.46,82400,0.46,HOTR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.44,0.48,87100,0.48,HOTR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.42,0.45,80300,0.45,HOTR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.42,0.44,189900,0.44,HOTR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.44,102000,0.44,HOTR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.43,0.44,27700,0.44,HOTR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.43,0.43,60600,0.43,HOTR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.43,26800,0.43,HOTR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.43,169200,0.43,HOTR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.36,0.39,146600,0.39,HOTR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.42,82000,0.42,HOTR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.4,33900,0.4,HOTR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.38,0.42,97700,0.42,HOTR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.38,0.41,176800,0.41,HOTR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.42,341900,0.42,HOTR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.42,143800,0.42,HOTR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.4,0.4,69600,0.4,HOTR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.39,0.43,88200,0.43,HOTR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.39,0.42,82100,0.42,HOTR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.39,37100,0.39,HOTR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.41,53500,0.41,HOTR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.42,0.44,20000,0.44,HOTR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,41400,0.41,HOTR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.42,21800,0.42,HOTR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.41,0.45,140100,0.45,HOTR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.6,0.45,0.59,959100,0.59,HOTR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.53,0.6,370100,0.6,HOTR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.54,0.54,105400,0.54,HOTR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.53,0.56,41900,0.56,HOTR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.59,0.56,0.59,48900,0.59,HOTR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.6,0.57,0.59,60600,0.59,HOTR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.58,0.6,89900,0.6,HOTR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.6,0.63,66000,0.63,HOTR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.6,0.61,49300,0.61,HOTR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.57,0.6,20900,0.6,HOTR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.59,0.55,0.56,42700,0.56,HOTR
