Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),27.16,28.82,27.040001,28.66,517200,28.065116,SIMO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),28.9,29,27.530001,27.629999,797200,27.056494,SIMO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),28.059999,28.629999,27.709999,28.540001,849900,27.947607,SIMO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),28.68,29.1,27.91,28.76,700800,28.16304,SIMO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),28.57,28.93,28.040001,28.77,516900,28.172833,SIMO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),28.73,29.440001,28.530001,29.01,350700,28.407851,SIMO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),28.959999,29.530001,28.76,29.34,378000,28.731001,SIMO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),29.27,29.33,28.700001,29.16,302700,28.554737,SIMO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.559999,28.73,29.360001,441100,28.750587,SIMO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),29.43,30.07,29.299999,29.969999,380600,29.347924,SIMO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),30.07,30.07,29.440001,29.82,352000,29.201038,SIMO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),29.709999,30.129999,29.469999,29.639999,289200,29.024774,SIMO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),29.52,29.92,29.26,29.49,279400,28.877888,SIMO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),29.6,29.9,29.209999,29.32,293000,28.711416,SIMO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),29.51,29.799999,29.139999,29.52,447700,28.907266,SIMO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),29.59,30.559999,29.120001,30.4,335100,29.768999,SIMO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),30.77,30.780001,29.280001,29.299999,603200,28.691831,SIMO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),29.200001,30.790001,29.18,30.68,453700,30.043188,SIMO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),30.690001,30.860001,29.92,30.42,377700,29.788584,SIMO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),29.85,30.290001,28.700001,29.57,514800,28.956227,SIMO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),29.74,31.889999,29.74,31.790001,472800,31.130149,SIMO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),31.940001,31.99,31.379999,31.440001,327100,30.787413,SIMO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),31.58,31.959999,31.280001,31.790001,243800,31.130149,SIMO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),31.799999,32.84,31.799999,32.419998,422900,31.747069,SIMO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),32.450001,32.689999,31.389999,31.469999,504100,30.960035,SIMO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),31.540001,32.34,31.450001,32.099998,241800,31.579825,SIMO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),32.07,32.099998,31.43,31.77,221900,31.255175,SIMO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),31.559999,32.16,31.4,32.09,295300,31.569989,SIMO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),31.76,31.93,31.129999,31.26,332400,30.753439,SIMO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),30.77,31.049999,30.34,30.790001,325500,30.291056,SIMO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),30.790001,31.190001,30.440001,30.629999,438900,30.133647,SIMO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),30.690001,31.75,30.43,31.65,398300,31.137119,SIMO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),31.5,33,31.299999,32.389999,594900,31.865127,SIMO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),32.5,33,32.060001,32.939999,457000,32.406213,SIMO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),33,33.5,32.07,32.790001,540800,32.258646,SIMO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),33,33.34,32.330002,32.900002,236100,32.366864,SIMO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),33,33.41,32.48,33.09,363400,32.553784,SIMO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),33,33,32.16,32.650002,177900,32.120916,SIMO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),32.66,33.049999,32.389999,32.82,141300,32.288159,SIMO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,33.299999,32.549999,33.220001,82700,32.681679,SIMO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.41,32.669998,33.27,291000,32.730868,SIMO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.98,33.049999,33.950001,346700,33.399849,SIMO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),33.98,33.98,33.119999,33.220001,198600,32.681679,SIMO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),33.240002,33.650002,32.130001,32.419998,323300,31.894639,SIMO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,33.040001,32.52,32.610001,343200,32.081563,SIMO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),32.48,33.43,32.099998,33.220001,526300,32.681679,SIMO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,33.389999,32.459999,33.18,225500,32.642326,SIMO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33.970001,32.810001,33.32,342300,32.780057,SIMO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,33.32,32.610001,32.990002,207400,32.455406,SIMO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),32.619999,32.950001,31.799999,31.969999,329900,31.451933,SIMO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),31.889999,32.099998,31.190001,31.459999,326400,30.950197,SIMO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),31.639999,32.740002,31.200001,31.5,241100,30.98955,SIMO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),31.52,31.959999,30.889999,31.93,480400,31.412582,SIMO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.98,32.43,31.379999,31.83,305500,31.314202,SIMO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,31.959999,31.34,31.4,209400,30.89117,SIMO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),31.129999,31.940001,31.129999,31.780001,183100,31.265013,SIMO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),31.85,32.790001,31.58,32.630001,222900,32.101239,SIMO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.900002,31.98,32.310001,123200,31.786425,SIMO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),32.32,33.049999,32.32,32.799999,54800,32.268483,SIMO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,33.02,32.330002,32.709999,188400,32.179941,SIMO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),32.939999,33.5,32.299999,32.900002,303500,32.366864,SIMO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,32.860001,32.02,32.139999,157800,31.619178,SIMO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),31.790001,32.029999,31.32,31.360001,202600,30.851819,SIMO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),30.9,31.32,30.620001,30.92,266800,30.418948,SIMO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),30.889999,30.9,29.360001,29.51,542300,29.031797,SIMO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),28.68,30.25,28.629999,29.26,319000,28.785849,SIMO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),28.76,28.83,27.35,27.41,345700,26.965827,SIMO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,28.389999,27.5,28.200001,681200,27.743026,SIMO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),28.139999,29.370001,28.139999,29.24,457700,28.766172,SIMO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),29.540001,29.540001,28.02,28.24,195400,27.782377,SIMO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),28.389999,28.85,27.709999,27.85,221700,27.398697,SIMO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),27.870001,28.84,27.450001,28.719999,326300,28.254598,SIMO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.51,27.530001,27.77,812200,27.319994,SIMO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),28,28.6,27.860001,27.950001,401700,27.497077,SIMO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),27.68,28.860001,27.5,28.77,394500,28.303789,SIMO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),28.83,29.969999,28.540001,29.84,484900,29.35645,SIMO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),30.139999,30.49,29.940001,30.24,420900,29.749967,SIMO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),29.959999,30.469999,29.33,29.530001,373400,29.051474,SIMO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),29.77,30.65,29.1,30.610001,404200,30.113972,SIMO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),30.700001,30.799999,30.15,30.559999,312500,30.064782,SIMO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),30.93,30.93,28.93,29.85,541300,29.366288,SIMO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),30.6,31.950001,29.9,31.09,1078500,30.586194,SIMO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),31.139999,31.549999,30.66,31.209999,407100,30.704248,SIMO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,31.43,30.700001,30.82,362000,30.320569,SIMO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),31.110001,31.15,30.23,30.68,390500,30.182838,SIMO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),30.76,31.139999,30.459999,31.09,217700,30.586194,SIMO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),31.07,31.73,30.83,31.26,466800,30.753439,SIMO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,30.969999,30.02,30.389999,400600,29.897536,SIMO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),30,30.879999,29.5,30.66,514500,30.163161,SIMO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,32.419998,30.709999,31.32,600400,30.812466,SIMO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),30.92,31.190001,30.48,30.68,505400,30.182838,SIMO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),30.959999,31.709999,30.5,31.4,150200,31.042944,SIMO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),31.4,32.939999,31.379999,32.799999,524000,32.427024,SIMO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),32.990002,33.380001,32.419998,33.049999,528000,32.674181,SIMO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),33.299999,33.5,32.639999,33.439999,456400,33.059746,SIMO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),33.09,33.77,32.98,33.290001,255600,32.911454,SIMO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),33.48,33.639999,32.759998,33.43,241500,33.049861,SIMO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,33.68,33.169998,33.209999,180200,32.832362,SIMO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.32,32.860001,33.119999,269000,32.743385,SIMO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),33.099998,33.099998,32.580002,32.919998,170300,32.545658,SIMO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),33.130001,33.470001,32.959999,33.200001,198700,32.822477,SIMO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),33.209999,33.950001,33.209999,33.689999,312100,33.306903,SIMO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),33.860001,34,33.400002,33.98,229600,33.593606,SIMO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.07,33.360001,33.470001,208400,33.089407,SIMO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),33.439999,33.700001,32.740002,32.900002,211500,32.525889,SIMO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),32.869999,33.849998,32.869999,33.549999,370200,33.168496,SIMO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),33.529999,33.529999,32.619999,32.900002,215400,32.525889,SIMO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),32.849998,33.09,32.5,32.799999,204000,32.427024,SIMO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),33.060001,33.169998,32.669998,32.740002,163300,32.367709,SIMO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),32.790001,33.200001,32.450001,33.029999,201900,32.654408,SIMO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),33.029999,34.560001,32.810001,34.259998,545100,33.870421,SIMO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),34.080002,34.490002,33.860001,34,582500,33.613379,SIMO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),34.040001,34.119999,33.599998,33.900002,185700,33.514518,SIMO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),33.709999,35.400002,33.639999,34.299999,946300,33.909967,SIMO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),34.470001,35.75,34.029999,35.25,392300,34.849165,SIMO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),35,36.349998,34.810001,36.299999,563700,35.887225,SIMO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),36.299999,36.41,35.700001,36.400002,296900,35.98609,SIMO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),36.049999,36.59,36.029999,36.310001,273900,35.897113,SIMO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,37.369999,36.209999,37.32,693800,36.895627,SIMO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),36.91,37.27,36.220001,37.080002,706700,36.658358,SIMO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),37.189999,37.310001,36.599998,36.619999,285400,36.203586,SIMO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.52,36.43,36.91,537500,36.490289,SIMO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,39.98,37.110001,39.889999,1696100,39.436402,SIMO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,39.880001,37.939999,38.810001,713900,38.368685,SIMO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),38.369999,38.830002,38.040001,38.25,343900,37.815052,SIMO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),38.450001,38.630001,37.43,37.549999,300400,37.123011,SIMO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,37.990002,36.830002,36.900002,361900,36.480404,SIMO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,38.02,35.529999,37.860001,607000,37.429487,SIMO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),40,40.27,38.299999,38.98,1456000,38.53675,SIMO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),39.5,40.240002,39.209999,39.91,736800,39.456175,SIMO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),39.950001,40.16,38.41,38.450001,543600,38.012778,SIMO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),38.740002,38.970001,37.810001,38.580002,620700,38.141301,SIMO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,39.450001,38.09,38.189999,509100,37.755733,SIMO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),38.43,39.330002,37.59,39.209999,686500,38.764135,SIMO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),39.43,40.139999,39.27,39.720001,747800,39.268337,SIMO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),39.950001,40.16,39.529999,39.669998,371600,39.218903,SIMO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),39.84,40.119999,39.490002,39.73,340700,39.278222,SIMO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),40.040001,40.939999,39.450001,40.560001,583000,40.098786,SIMO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),40.5,41.27,40.5,40.880001,659700,40.415147,SIMO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),40.84,40.91,39.990002,40.32,506500,39.861513,SIMO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),40.419998,40.59,39.52,39.560001,426400,39.110157,SIMO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),40.259998,41.869999,40.23,41.099998,755700,40.632642,SIMO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),40.830002,41.509998,40.080002,41.299999,639300,40.830369,SIMO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),41.099998,41.099998,37.5,39.330002,1470500,38.882773,SIMO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),39.450001,39.48,38.200001,38.549999,721200,38.11164,SIMO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),38.84,40.349998,38.549999,40.290001,844800,39.831855,SIMO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),40,40.650002,39.66,40.580002,769600,40.118559,SIMO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),40.509998,40.580002,39.310001,39.32,526400,38.872884,SIMO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),39.419998,39.549999,38.759998,39.16,354200,38.86296,SIMO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),39.09,39.869999,38.610001,39.75,412900,39.448485,SIMO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),39.099998,40.599998,39.099998,40.439999,461700,40.13325,SIMO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),40.43,40.57,39.919998,40.27,285700,39.964541,SIMO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),40.080002,40.900002,39.970001,40.41,289500,40.103478,SIMO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),40.48,40.48,39,39.709999,367500,39.408787,SIMO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),39.740002,40.060001,39.5,39.889999,207100,39.587422,SIMO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),39.830002,41.849998,39.830002,41.66,819400,41.343997,SIMO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),41.549999,41.549999,40.110001,40.470001,410300,40.163025,SIMO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,41.389999,40.310001,41.139999,313100,40.827941,SIMO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),40.740002,40.98,40.259998,40.630001,201100,40.321811,SIMO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),40.990002,42.200001,40.599998,42.189999,530200,41.869975,SIMO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),42.27,42.84,41.73,41.959999,588700,41.64172,SIMO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),42.02,43.720001,41.939999,43.650002,618400,43.318904,SIMO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),43.75,43.849998,42.32,42.540001,386500,42.217323,SIMO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),42.330002,43.759998,42.279999,43.290001,340200,42.961634,SIMO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,44.779999,43.169998,44.700001,641700,44.360938,SIMO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),44.93,44.959999,44.25,44.450001,456600,44.112835,SIMO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),44.470001,45.790001,44.060001,45.669998,607300,45.323578,SIMO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),45.950001,46.209999,44.110001,44.5,825300,44.162455,SIMO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),44.799999,45.110001,44.400002,44.759998,390000,44.420481,SIMO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),45,45.099998,44.34,44.950001,269800,44.609042,SIMO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),45,45.639999,44.630001,45.360001,235100,45.015932,SIMO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),45.439999,45.900002,44.619999,45.689999,256900,45.343427,SIMO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),45.360001,45.939999,45.360001,45.610001,249600,45.264036,SIMO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),45.060001,45.130001,44.09,44.310001,321500,43.973897,SIMO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),44,44.880001,43.860001,44.43,303500,44.092986,SIMO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),44.52,45.779999,44.240002,45.48,473300,45.135021,SIMO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),45.580002,46.73,45.580002,46.419998,492700,46.067889,SIMO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),46.529999,46.529999,45.060001,45.889999,456000,45.541911,SIMO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),45.790001,45.93,44.720001,45.009998,557700,44.668585,SIMO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),45.84,45.84,45.029999,45.060001,365300,44.718208,SIMO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),45.389999,45.759998,45.220001,45.419998,298600,45.075474,SIMO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),45.490002,45.810001,44.93,45.41,429300,45.065552,SIMO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),45.400002,46.049999,45.32,46.049999,311300,45.700697,SIMO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),43.75,44.610001,42.5,43.869999,610300,43.537232,SIMO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),43.490002,43.599998,42.5,42.82,533900,42.495198,SIMO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),43.380001,44.93,43,44.720001,445200,44.380787,SIMO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),45.259998,46,44.939999,45.919998,411300,45.571682,SIMO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),46.049999,47.799999,45.830002,47.799999,617400,47.437423,SIMO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),47.880001,48.549999,47.5,47.810001,474200,47.447349,SIMO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),47.970001,48.419998,47.41,47.740002,400200,47.37788,SIMO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),47.720001,49.049999,47.5,47.939999,635500,47.57636,SIMO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),52.119999,52.880001,49.299999,50.389999,2857300,50.007777,SIMO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),50.900002,52.68,50.900002,52.200001,1155600,51.804049,SIMO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),52.84,53.560001,52.57,53.310001,597400,52.90563,SIMO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),53.880001,54.799999,52.66,52.970001,500500,52.568209,SIMO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),52.66,53.330002,52.029999,52.43,796700,52.032304,SIMO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),53.419998,53.419998,52.299999,52.880001,482000,52.478891,SIMO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),53,53,52.25,52.740002,401300,52.339954,SIMO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),52.740002,54.73,52.740002,54.220001,551300,53.808727,SIMO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),54.259998,55.950001,54.259998,55.669998,700400,55.247725,SIMO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),55.990002,56.209999,54.93,55.549999,801300,55.128637,SIMO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),55.389999,55.790001,53.77,53.869999,958100,53.46138,SIMO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),53.389999,54.110001,49.779999,51.529999,2123900,51.139129,SIMO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),52.279999,52.48,50.5,51.639999,733600,51.248295,SIMO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),51.84,52.619999,51.439999,52.490002,715600,52.09185,SIMO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),53,53.23,51.91,52.610001,424200,52.210939,SIMO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),52.860001,52.860001,51.689999,51.849998,360200,51.456701,SIMO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),51.549999,51.889999,50.93,51.700001,397900,51.307841,SIMO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),51.700001,53.5,51.490002,52.75,672500,52.349876,SIMO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),52.75,53.240002,52.09,52.150002,653800,51.754429,SIMO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),52.25,53.220001,52.150002,52.84,562300,52.590461,SIMO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),53,54.25,53,54.139999,488300,53.884321,SIMO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),54.220001,54.5,52.66,53.459999,490600,53.207532,SIMO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),53.68,54.360001,53.369999,53.549999,280000,53.297107,SIMO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),53.580002,54.939999,53.549999,54.779999,488600,54.521298,SIMO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),54.990002,54.990002,53.400002,54.110001,253500,53.854464,SIMO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),54.009998,54.75,53.389999,53.689999,217100,53.436446,SIMO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),53.939999,54.290001,53.59,54.200001,282400,53.944039,SIMO
