Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),86.620003,88.769997,86.620003,87.440002,72100,85.737548,WDFC
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),86.139999,87.470001,85.720001,86.050003,140300,84.374612,WDFC
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),86.760002,87.599998,85.779999,87.139999,31000,85.443386,WDFC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),86.68,87.290001,85.839996,87.080002,91900,85.384556,WDFC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),87.419998,87.900002,86.849998,87.650002,47800,85.943458,WDFC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),87.330002,88.669998,86.860001,88.410004,80700,86.688663,WDFC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),88.150002,90.559998,88.019997,90.330002,132100,88.571279,WDFC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),90.419998,90.449997,88.160004,88.440002,86200,86.718078,WDFC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),88.620003,89.269997,88.110001,88.82,47600,87.090676,WDFC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),89.690002,89.900002,89.010002,89.07,165100,87.335809,WDFC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),89.32,89.400002,87.830002,88.849998,85900,87.120091,WDFC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),88.339996,89.860001,87.910004,89.730003,47100,87.982962,WDFC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),90,92.169998,90,92.019997,85400,90.228369,WDFC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),92.199997,92.540001,91.510002,91.769997,91700,89.983237,WDFC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),92.309998,92.910004,91.120003,92.860001,88500,91.052019,WDFC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),92.75,94.050003,92.620003,93.989998,56700,92.160015,WDFC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),94.199997,95.209999,94.18,94.849998,58400,93.003271,WDFC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),95.150002,96.480003,94.900002,96.18,79000,94.307378,WDFC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),96.209999,96.629997,95.089996,95.269997,71500,93.415092,WDFC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),95.010002,95.57,92.910004,93,61500,91.554475,WDFC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),93.459999,94,91.580002,93.389999,86100,91.938412,WDFC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),94.120003,94.989998,91.720001,94.540001,111000,93.070539,WDFC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),92.650002,93.269997,90.309998,92.900002,143600,91.456031,WDFC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),92.660004,93.510002,92.449997,92.980003,66800,91.534789,WDFC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),93.040001,94.260002,92.82,92.970001,61800,91.524942,WDFC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),93.5,95.010002,93.419998,94.989998,52600,93.513542,WDFC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),95.269997,95.57,94.199997,95.099998,57600,93.621832,WDFC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),95.190002,95.75,94.629997,95.059998,47400,93.582453,WDFC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),94.860001,95.379997,93.940002,94.32,63800,92.853957,WDFC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),94.209999,96.75,94.029999,96.68,85000,95.177276,WDFC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),96.699997,97.559998,96.110001,97.019997,75600,95.511987,WDFC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),96.75,97.5,95.5,95.580002,62800,94.094375,WDFC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),95.959999,97.449997,95.959999,96.839996,89200,95.334785,WDFC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),96.580002,97.660004,96.18,96.889999,102200,95.384011,WDFC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),97,97.489998,96.529999,96.910004,62600,95.403704,WDFC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),96.900002,97.660004,96.739998,96.949997,50400,95.443076,WDFC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),97.110001,97.110001,95.25,96.389999,42900,94.891782,WDFC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),96.260002,96.260002,95.209999,95.639999,49400,94.15344,WDFC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),95.260002,96.989998,95.260002,96.459999,52700,94.960694,WDFC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),96.919998,97.660004,96.669998,96.760002,50300,95.256034,WDFC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),96.199997,96.690002,94.879997,95.029999,59700,93.552921,WDFC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),94.519997,96.139999,94.239998,95.209999,65500,93.730123,WDFC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),95.279999,96.459999,94.599998,96.400002,69700,94.901629,WDFC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),97.279999,97.449997,95.989998,96.790001,57500,95.285567,WDFC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),96.699997,98.449997,95.400002,98.349998,55300,96.821317,WDFC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),98.349998,98.800003,97.400002,98.279999,45900,96.752405,WDFC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),98.75,99.57,97.650002,98.480003,65900,96.949301,WDFC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),98.650002,100,98.089996,99.800003,38600,98.248783,WDFC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),99.220001,100.190002,99.050003,100.029999,37200,98.475204,WDFC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),100.290001,101,100,100.660004,28300,99.095417,WDFC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),100.540001,101,100.419998,100.699997,17200,99.134788,WDFC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),101,101,98.57,98.769997,79100,97.234787,WDFC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),98.959999,99.900002,98.75,99.5,48900,97.953443,WDFC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),99.239998,100.5,98.940002,99.339996,42700,97.795927,WDFC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),99.419998,99.419998,97.300003,98.300003,44200,96.772098,WDFC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),98.32,99.870003,98.32,99.519997,46000,97.973129,WDFC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),99.550003,100.5,99,100.269997,47800,98.711472,WDFC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),99.349998,100.809998,99.169998,100.43,49700,98.868988,WDFC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),100.25,102.809998,99.82,100.190002,60300,98.632721,WDFC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),100.07,100.370003,98.870003,99.32,49500,97.776241,WDFC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),98.169998,100.169998,96.949997,97.5,59400,95.98453,WDFC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),97.580002,98.5,97.230003,98.32,53600,96.791784,WDFC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),99.040001,100.25,98.93,100.25,44400,98.691786,WDFC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),100.419998,102.809998,100.300003,102.589996,63900,100.995411,WDFC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),102.839996,104.989998,102.230003,102.709999,55600,101.113549,WDFC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),102.050003,102.559998,98.599998,99.510002,262900,97.96329,WDFC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),100.029999,101.220001,98.760002,99.970001,52400,98.416139,WDFC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),100.309998,100.5,98.330002,99.089996,81100,97.549813,WDFC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),99.440002,99.830002,98.669998,99.099998,57800,97.559659,WDFC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),99.620003,100.459999,99.129997,99.699997,69300,98.150332,WDFC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),99.279999,99.989998,98.809998,99.690002,55100,98.140493,WDFC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),100.150002,101.650002,100.150002,101.190002,92200,99.617178,WDFC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),101.330002,101.82,100.040001,101.110001,51600,99.538419,WDFC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),101.120003,101.120003,98.57,98.650002,107500,97.116657,WDFC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),97.330002,98.93,95.43,95.779999,76000,94.291263,WDFC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),95.870003,98.279999,95.870003,97.720001,66700,96.201112,WDFC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),96.830002,97.519997,96.379997,96.550003,102600,95.049299,WDFC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),95.300003,95.980003,94,94.580002,105700,93.109918,WDFC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),98.989998,100.190002,95.459999,97.589996,122500,96.073128,WDFC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),98.660004,99.660004,97.709999,99.129997,82400,97.589192,WDFC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),100,100.550003,98.589996,100.389999,99900,98.829609,WDFC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),100.459999,102,97.110001,97.889999,78600,96.773337,WDFC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),98.220001,99.800003,97.699997,98.669998,57500,97.544438,WDFC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),96.510002,97.769997,95.610001,97.440002,75400,96.328474,WDFC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),98.849998,99.459999,97.739998,98.769997,97400,97.643296,WDFC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),97.93,98.629997,96.440002,98,98500,96.882083,WDFC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),98.040001,98.889999,96.860001,97.57,58300,96.456988,WDFC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),98.32,99,97.949997,98.900002,77000,97.771818,WDFC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),98.449997,98.93,97.279999,97.629997,41700,96.516301,WDFC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),97.830002,99.760002,97.830002,99.019997,51200,97.890444,WDFC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),99.010002,99.75,97.5,97.879997,59200,96.763449,WDFC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),98.440002,99.959999,98.440002,99.489998,59300,98.355084,WDFC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),99.809998,103.650002,99.800003,103.300003,114000,102.121627,WDFC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),103.169998,104.970001,102.43,104.199997,64800,103.011355,WDFC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),103.660004,104.989998,102.389999,102.900002,64000,101.726189,WDFC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),103.760002,103.970001,101.230003,102.790001,119100,101.617443,WDFC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),102.25,104.989998,101.57,103.349998,94200,102.171052,WDFC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),103.349998,104.050003,100.839996,100.940002,77400,99.788548,WDFC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),100.5,103.220001,100.330002,102.870003,106400,101.696532,WDFC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),101.870003,104.830002,101.870003,104.019997,81700,102.833408,WDFC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),104.809998,105.870003,103,103.68,65500,102.49729,WDFC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),103,103.790001,101.019997,103.07,65300,101.894248,WDFC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),103.900002,105.110001,102.839996,103.949997,70200,102.764207,WDFC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),105.150002,105.919998,103.900002,105.730003,85500,104.523908,WDFC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),106.580002,106.989998,104.860001,105.400002,61800,104.19767,WDFC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),105.199997,106.230003,104.139999,105.800003,69400,104.593109,WDFC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),105.940002,108.389999,105.709999,107.790001,75600,106.560406,WDFC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),108.379997,109.25,106.440002,106.82,80400,105.60147,WDFC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),106.949997,108.5,106.050003,106.900002,78900,105.680559,WDFC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),106.529999,107.93,105.470001,107.739998,69000,106.510974,WDFC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),107.860001,108.769997,107.309998,108.650002,53700,107.410597,WDFC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),108.879997,109.370003,107.269997,107.669998,119200,106.441773,WDFC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),107.82,109,107.559998,108,94600,106.76801,WDFC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),108.209999,108.900002,105.800003,107.050003,74200,105.82885,WDFC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),106.940002,107.239998,105.730003,107.239998,70000,106.016677,WDFC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),107.360001,107.389999,104.959999,106.169998,112700,104.958883,WDFC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),105.839996,105.839996,104.419998,105.43,121400,104.227327,WDFC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),104.900002,105.330002,102.760002,104.290001,132700,103.100332,WDFC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),103.419998,105.959999,103.349998,104.559998,109300,103.367249,WDFC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),104.739998,105.720001,103,104.129997,81400,102.942153,WDFC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),104.879997,105.839996,102.550003,103.239998,68400,102.062307,WDFC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),103.589996,104.870003,103.25,104.849998,76300,103.653941,WDFC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),104.82,104.82,103,103.290001,71900,102.111739,WDFC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),102.75,105.330002,102.419998,103.699997,63700,102.517058,WDFC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),103.110001,105.330002,103.059998,104.629997,84700,103.43645,WDFC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),104.629997,107,104.209999,106.580002,97000,105.36421,WDFC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),107.120003,107.790001,105.769997,107.720001,132600,106.491205,WDFC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),107.440002,107.440002,106.410004,106.809998,61700,105.591582,WDFC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),106.389999,107.510002,105.389999,106.610001,60600,105.393867,WDFC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),106.830002,108.480003,106.620003,107.300003,83000,106.075998,WDFC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),106.860001,107.989998,106.860001,107.910004,54000,106.67904,WDFC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),107.589996,108.489998,106.900002,107.349998,56500,106.125423,WDFC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),107.400002,109.720001,106.209999,109.57,62600,108.3201,WDFC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),110,110,108.449997,109.660004,78500,108.409077,WDFC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),109.389999,109.910004,107.650002,108.010002,127700,106.777898,WDFC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),107.150002,110.849998,107.150002,110.690002,64400,109.427327,WDFC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),111,111,108.279999,108.900002,83400,107.657745,WDFC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),108.339996,109.129997,107.32,107.690002,79400,106.461549,WDFC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),107.489998,108.309998,106.919998,107.709999,61700,106.481317,WDFC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),107.800003,108.459999,106.050003,107.040001,113100,105.818962,WDFC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),107.400002,107.400002,99.32,102.150002,218400,100.984744,WDFC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),102.739998,102.800003,100.580002,101.080002,218300,99.92695,WDFC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),101.510002,101.940002,100.230003,101.550003,230000,100.39159,WDFC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),102,102.209999,100.120003,101.370003,102900,100.629837,WDFC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),101,101.610001,100.279999,100.959999,75300,100.222827,WDFC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),100.75,101.970001,100.5,101.269997,75800,100.530561,WDFC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),100.660004,101.870003,100.540001,101.510002,66900,100.768814,WDFC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),101.870003,102.279999,101.269997,101.959999,75200,101.215525,WDFC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),101.779999,102.099998,101.129997,101.510002,74800,100.768814,WDFC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),101.139999,101.559998,100.120003,100.82,104200,100.08385,WDFC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),100.5,101.32,99.760002,101.040001,121300,100.302244,WDFC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),100.739998,102.449997,100.559998,101.610001,87400,100.868082,WDFC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),101.510002,103.480003,101.089996,102.790001,103100,102.039467,WDFC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),102.480003,103.849998,101.190002,102.120003,82700,101.37436,WDFC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),102.160004,103.260002,102.160004,102.93,67400,102.178444,WDFC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),102.580002,102.989998,101.529999,102.300003,64800,101.553046,WDFC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),102.830002,105.150002,102.830002,104.889999,146700,104.124132,WDFC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),104.209999,105.5,103.779999,104.330002,121800,103.568223,WDFC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),104.019997,105.419998,103.800003,105.110001,82000,104.342526,WDFC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),105.199997,105.57,104.230003,104.730003,81700,103.965304,WDFC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),104.459999,106.279999,103.68,106.260002,65500,105.484131,WDFC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),106.330002,107.610001,105.93,107.230003,61500,106.44705,WDFC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),107.580002,107.809998,106.589996,107.449997,44900,106.665437,WDFC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),107.269997,107.769997,106.5,107.419998,100800,106.635657,WDFC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),107.839996,109.279999,107.800003,108.769997,127500,107.975799,WDFC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),108.760002,109.169998,107.470001,107.889999,63100,107.102227,WDFC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),107.830002,109.730003,106.68,109.07,97400,108.273611,WDFC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),109.360001,109.599998,104.839996,105.290001,174900,104.521212,WDFC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),104.989998,106.849998,104.93,105.720001,70000,104.948073,WDFC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),105,107.150002,105,107.07,64100,106.288214,WDFC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),107.160004,108.599998,106.769997,108.220001,112800,107.429819,WDFC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),108.199997,108.470001,107.470001,108.059998,80000,107.270984,WDFC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),108.360001,111,108.360001,110.620003,98700,109.812297,WDFC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),110.980003,111.32,110.080002,110.440002,86700,109.633611,WDFC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),110.290001,111.889999,110.019997,111.739998,100600,110.924114,WDFC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),111.459999,111.949997,111.029999,111.559998,49500,110.745428,WDFC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),111.989998,111.989998,110.75,111.370003,50800,110.55682,WDFC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),111.099998,111.970001,110.480003,111.510002,96100,110.695798,WDFC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),110.870003,111.57,110.389999,111.5,71600,110.685868,WDFC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),111.489998,111.949997,110.730003,111.220001,72000,110.407914,WDFC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),110.949997,113.599998,110.690002,111.330002,283800,110.517112,WDFC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),111.690002,112.120003,109.580002,111.910004,82400,111.092878,WDFC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),112,113.959999,111.910004,113.599998,77500,112.770533,WDFC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),113.699997,115.230003,112.25,115.080002,75800,114.23973,WDFC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),114.589996,115.050003,114.059998,114.870003,76500,114.031265,WDFC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),114.150002,115.889999,114.150002,115.040001,119400,114.200022,WDFC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),115.019997,117.620003,114.379997,117.230003,125400,116.374033,WDFC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),117.489998,118.18,115.370003,115.459999,72800,114.616953,WDFC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),115.050003,116.599998,114.68,116.260002,52400,115.411115,WDFC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),116.360001,116.720001,113.360001,113.82,143400,112.988928,WDFC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),114.860001,115.860001,114.059998,114.540001,80500,113.703672,WDFC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),115,115.410004,114.169998,114.830002,47200,113.991556,WDFC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),114.580002,115.75,114.510002,115.519997,46600,114.676513,WDFC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),115.760002,117.059998,115.660004,116.389999,46400,115.540163,WDFC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),113.389999,115.220001,111.849998,112,181900,111.182218,WDFC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),111.970001,113.480003,110.639999,112.040001,164300,111.221926,WDFC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),112.690002,114.599998,112.110001,113.699997,96700,112.869802,WDFC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),114.580002,117.029999,112.099998,113.209999,127700,112.383382,WDFC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),113.300003,117.639999,113.300003,117.449997,138500,116.592421,WDFC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),117.300003,118.290001,116.050003,117.209999,78300,116.354175,WDFC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),117.169998,120.5,114.43,118.519997,134900,117.654608,WDFC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),118.5,118.5,115,115.57,179700,114.72615,WDFC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),116.169998,117.669998,114.989998,115.889999,159700,115.043814,WDFC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),112,118.980003,110.720001,118.650002,380400,117.783663,WDFC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),118.5,122.75,117.830002,122.389999,188400,121.496353,WDFC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),123.120003,125,120.660004,121.139999,137000,120.25548,WDFC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),121.18,122.300003,120.459999,121.169998,104700,120.703748,WDFC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),121.099998,121.949997,119.75,119.779999,91800,119.319098,WDFC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),120.120003,120.980003,119.779999,119.800003,95700,119.339025,WDFC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),119.739998,121.449997,119.349998,119.68,82500,119.219484,WDFC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),119.870003,120.400002,119.330002,119.529999,66500,119.07006,WDFC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),120.120003,120.589996,119.029999,119.129997,58200,118.671597,WDFC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),118.970001,119.169998,117.099998,117.639999,101100,117.187333,WDFC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),117.790001,119.980003,117.790001,118.660004,70500,118.203412,WDFC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),118.099998,118.410004,116.32,116.43,96300,115.98199,WDFC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),116.550003,117.790001,115.260002,115.620003,80500,115.175109,WDFC
