Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,100,4.19,GALTU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,400,0.11,GALTU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,GALTU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.19,4.19,0,4.19,GALTU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.39,2.48,1300,2.48,GALTU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.48,2.48,0,2.48,GALTU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.14,2.04,2.14,400,2.14,GALTU
