Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,300,6.63,RVEN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,RVEN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,RVEN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,RVEN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.63,6.63,6.63,0,6.63,RVEN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,300,6.6,RVEN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,0,6.6,RVEN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,0,6.6,RVEN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,0,6.6,RVEN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,400,6.8,RVEN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,0,6.8,RVEN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,200,6.79,RVEN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,0,6.79,RVEN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,0,6.79,RVEN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,0,6.79,RVEN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,0,6.79,RVEN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,0,6.79,RVEN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,100,6.4,RVEN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,RVEN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.5,6.2,6.5,700,6.5,RVEN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,RVEN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,RVEN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,300,5.75,RVEN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.5,6.25,6.25,500,6.25,RVEN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,100,6,RVEN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6,6.25,6,6.25,700,6.25,RVEN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,100,6,RVEN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6,6.25,900,6.25,RVEN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,RVEN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.75,5.75,4000,5.75,RVEN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.5,6.24,6.45,400,6.45,RVEN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,100,6.35,RVEN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.35,6.35,0,6.35,RVEN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,100,5.25,RVEN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,200,5.25,RVEN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.25,5.25,0,5.25,RVEN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5,5,200,5,RVEN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),5,5,5,5,0,5,RVEN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,200,6,RVEN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.95,5.95,100,5.95,RVEN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,200,5.85,RVEN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,200,5.85,RVEN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,200,5.5,RVEN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,RVEN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,200,5.85,RVEN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,200,5.85,RVEN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.85,5.85,0,5.85,RVEN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.25,4.25,200,4.25,RVEN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,RVEN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.25,4.25,0,4.25,RVEN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.6,5.2,4.6,5.2,400,5.2,RVEN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.3,5.3,5.3,100,5.3,RVEN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.49,5.3,5.3499,700,5.3499,RVEN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.4,5.38,5.4,500,5.4,RVEN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,100,5.5999,RVEN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.5999,5.5999,5.5999,5.5999,0,5.5999,RVEN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.6,5.5757,5.58,700,5.58,RVEN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.58,5.58,5.58,0,5.58,RVEN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.5701,5.5701,5.5501,5.5502,400,5.5502,RVEN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6992,5.565,5.565,500,5.565,RVEN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.565,5.565,5.565,5.565,0,5.565,RVEN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.5917,5.6,5.5917,5.6,400,5.6,RVEN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,RVEN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.5501,5.55,5.5501,200,5.5501,RVEN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.5501,5.5501,5.5501,5.5501,0,5.5501,RVEN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.5501,5.5501,5.5501,5.5501,0,5.5501,RVEN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.535,5.7,5.535,5.55,2000,5.55,RVEN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.55,5.55,5.55,0,5.55,RVEN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.5501,5.5502,600,5.5502,RVEN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.5502,5.55,5.5502,200,5.5502,RVEN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.59,5.5501,5.5502,500,5.5502,RVEN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.56,5.55,5.5502,300,5.5502,RVEN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.5502,5.5502,5.5502,5.5502,0,5.5502,RVEN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.5502,5.5502,5.5502,5.5502,0,5.5502,RVEN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.5502,5.5502,5.5502,5.5502,0,5.5502,RVEN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.5502,5.55,5.5502,200,5.5502,RVEN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.5001,5.5002,5.5001,5.5002,400,5.5002,RVEN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5002,5.5,5.5002,300,5.5002,RVEN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5002,5.5,5.5002,200,5.5002,RVEN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.5002,5.5002,5.5002,5.5002,0,5.5002,RVEN
