Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.4,11,11.07,46200,11.07,WLDN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),11.14,11.26,10.89,11.11,20800,11.11,WLDN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.78,11.04,11.78,51800,11.78,WLDN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),11.8,11.92,11.66,11.84,48700,11.84,WLDN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),11.78,12.02,11.1,11.98,36100,11.98,WLDN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),11.93,11.95,11.55,11.78,23000,11.78,WLDN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),11.68,11.85,11.51,11.79,12800,11.79,WLDN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.7,11.79,11.35,11.51,25800,11.51,WLDN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11.46,12,11.4,11.96,37900,11.96,WLDN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.6,11.65,16100,11.65,WLDN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),11.68,11.74,11.51,11.69,35100,11.69,WLDN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),8.25,9.1,6.95,8.77,482200,8.77,WLDN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.25,8.61,9.18,151700,9.18,WLDN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.57,8.71,8.98,60400,8.98,WLDN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.2,8.43,8.59,110600,8.59,WLDN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.99,8.48,8.93,86000,8.93,WLDN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.06,8.85,8.94,66100,8.94,WLDN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9.5,8.89,9.4,46400,9.4,WLDN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.48,9.1,9.28,21200,9.28,WLDN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.41,9.16,9.29,22000,9.29,WLDN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.25,8.84,9,38100,9,WLDN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.15,8.74,8.8,25500,8.8,WLDN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.21,8.79,9.13,94800,9.13,WLDN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.36,8.98,9.15,25300,9.15,WLDN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.18,8.77,8.77,44000,8.77,WLDN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9.03,8.52,9.01,44600,9.01,WLDN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.08,8.69,9.08,79700,9.08,WLDN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.96,8.96,8.54,8.57,34300,8.57,WLDN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.66,8.4,8.46,20500,8.46,WLDN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.54,8.34,8.53,18900,8.53,WLDN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.45,8.23,8.29,30600,8.29,WLDN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.52,8.06,8.06,28100,8.06,WLDN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.67,8.17,8.36,42300,8.36,WLDN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.74,8.3,8.68,11600,8.68,WLDN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.19,8.25,22600,8.25,WLDN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.34,8.02,8.23,56800,8.23,WLDN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.23,8.03,8.19,31700,8.19,WLDN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.37,8.12,8.3,21200,8.3,WLDN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.97,8.26,8.89,71500,8.89,WLDN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.87,9.13,8.78,8.94,12700,8.94,WLDN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.94,8.73,8.83,11900,8.83,WLDN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.99,8.99,8.61,8.69,22200,8.69,WLDN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.47,8.47,14000,8.47,WLDN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.34,8.38,20900,8.38,WLDN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.56,8.09,8.56,22900,8.56,WLDN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.72,8.39,8.62,16100,8.62,WLDN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.61,8.27,8.54,30600,8.54,WLDN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,8.16,8.24,19700,8.24,WLDN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8,8.05,25200,8.05,WLDN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.42,7.6,36300,7.6,WLDN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.89,7.63,7.89,34300,7.89,WLDN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),7.89,7.98,7.69,7.72,9800,7.72,WLDN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.84,7.7,7.73,9400,7.73,WLDN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.96,7.69,7.72,53900,7.72,WLDN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.81,7.6,7.67,15900,7.67,WLDN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.7,7.54,7.65,56500,7.65,WLDN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.97,7.95,8.3,28100,8.3,WLDN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.64,8.16,8.37,13800,8.37,WLDN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.85,8.25,8.43,19900,8.43,WLDN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.56,8.36,8.42,3900,8.42,WLDN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.44,8.31,8.33,7200,8.33,WLDN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.41,8.02,8.11,23700,8.11,WLDN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.67,8.23,8.56,13700,8.56,WLDN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.54,8.28,8.48,18400,8.48,WLDN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.68,8.31,8.38,19100,8.38,WLDN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,8.07,8.11,7900,8.11,WLDN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.27,8.01,8.1,11700,8.1,WLDN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.41,7.84,7.9,10000,7.9,WLDN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.87,7.3,7.48,34800,7.48,WLDN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.64,7.33,7.46,31200,7.46,WLDN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.66,7.35,7.4,13900,7.4,WLDN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.34,7.1,7.1,15600,7.1,WLDN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),7.64,7.8,7.23,7.8,12100,7.8,WLDN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.19,7.72,8.14,19600,8.14,WLDN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.4,8.06,8.27,10300,8.27,WLDN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.57,8.3,8.4,4800,8.4,WLDN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.69,8.22,8.3,8300,8.3,WLDN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.51,8.02,8.1,18100,8.1,WLDN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.07,7.89,7.9,5200,7.9,WLDN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.78,7.55,7.56,23300,7.56,WLDN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.81,7.44,7.45,15800,7.45,WLDN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.81,7.41,7.68,17800,7.68,WLDN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.64,8.09,7.5,7.88,21900,7.88,WLDN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.75,8.04,8.43,51600,8.43,WLDN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.89,8.35,8.86,12000,8.86,WLDN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.9,8.44,8.44,28100,8.44,WLDN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.91,8.44,8.71,11900,8.71,WLDN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.95,8.55,8.61,6600,8.61,WLDN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),8.62,9.2,8.62,9.16,37800,9.16,WLDN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.21,8.86,9.14,15000,9.14,WLDN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.19,9.05,9.13,14900,9.13,WLDN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.75,8.81,9.49,46100,9.49,WLDN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.52,9.25,9.31,24800,9.31,WLDN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.17,8.5,8.93,9500,8.93,WLDN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),8.85,9.12,8.5,8.93,9300,8.93,WLDN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),8.88,9.21,8.87,8.93,18600,8.93,WLDN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.18,8.78,8.87,9700,8.87,WLDN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.15,8.57,8.84,30200,8.84,WLDN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.75,8.51,8.55,10300,8.55,WLDN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.59,8.4,8.49,7100,8.49,WLDN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.91,8.57,8.63,29300,8.63,WLDN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.45,8.62,14200,8.62,WLDN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.67,8.49,8.63,14400,8.63,WLDN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.8,8.54,8.63,8100,8.63,WLDN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),8.63,9.69,8.63,9.65,62200,9.65,WLDN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.55,10.56,9.55,10.48,50400,10.48,WLDN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.91,10.43,10.53,41700,10.53,WLDN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.66,10.2,10.35,12400,10.35,WLDN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.41,10.1,10.32,16300,10.32,WLDN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.43,10.11,10.34,17100,10.34,WLDN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.56,10.12,10.25,26000,10.25,WLDN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.48,10.19,10.26,16800,10.26,WLDN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.35,9.99,10.24,7700,10.24,WLDN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.25,10.15,10.17,11300,10.17,WLDN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.79,10.15,10.56,41700,10.56,WLDN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),10.62,11,10.53,10.74,23200,10.74,WLDN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),10.6,11.19,10.6,10.73,20000,10.73,WLDN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.96,10.39,10.41,24400,10.41,WLDN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.68,10.45,10.5,32100,10.5,WLDN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),10.5,11.13,10.5,10.82,53200,10.82,WLDN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.82,11.08,10.72,10.79,16900,10.79,WLDN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.8,10.6,10.64,17200,10.64,WLDN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.85,10.62,10.75,16800,10.75,WLDN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),10.82,10.85,10.69,10.83,15800,10.83,WLDN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.97,10.64,10.91,14400,10.91,WLDN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.85,10.56,10.75,25400,10.75,WLDN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.87,10.61,10.62,16000,10.62,WLDN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.77,10.6,10.63,13200,10.63,WLDN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.85,10.59,10.81,23900,10.81,WLDN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11,10.78,10.81,25000,10.81,WLDN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.97,10.81,10.89,10300,10.89,WLDN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.8,11.15,10.79,10.93,9500,10.93,WLDN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.28,10.89,11.05,10100,11.05,WLDN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.79,11,10.76,10.82,12000,10.82,WLDN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.99,10.25,10.29,48300,10.29,WLDN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.39,10.29,10.35,5900,10.35,WLDN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.65,10.4,10.61,14700,10.61,WLDN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.65,10.34,10.37,10600,10.37,WLDN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.45,10.08,10.28,16600,10.28,WLDN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,10.09,10.18,3600,10.18,WLDN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.3,10.17,10.2,13800,10.2,WLDN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.2,9.78,9.89,23900,9.89,WLDN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.99,9.78,9.99,8800,9.99,WLDN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10,10.01,9.97,9.99,8800,9.99,WLDN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10,10.17,9.98,10.03,17700,10.03,WLDN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.1,10,10.03,7600,10.03,WLDN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.1,9.95,9.96,9700,9.96,WLDN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10,10.09,9.92,9.96,18700,9.96,WLDN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.96,9.82,9.84,7700,9.84,WLDN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.83,9.76,9.79,8000,9.79,WLDN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.79,10.05,9.79,10.02,6200,10.02,WLDN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.26,9.91,10.23,20000,10.23,WLDN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10.7,11.53,10.69,10.91,38200,10.91,WLDN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.9,10.97,10.88,10.91,3200,10.91,WLDN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.56,11.04,10.56,10.81,7300,10.81,WLDN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.96,10.33,10.72,13000,10.72,WLDN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),10.69,10.84,10.69,10.71,7400,10.71,WLDN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.81,10.41,10.49,5300,10.49,WLDN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.76,10.48,9.76,10.44,16400,10.44,WLDN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.55,10.2,10.25,35300,10.25,WLDN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.69,10.39,10.61,18200,10.61,WLDN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.65,10.42,10.53,8300,10.53,WLDN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.79,10.57,10.61,10400,10.61,WLDN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.99,10.61,10.67,8500,10.67,WLDN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.36,10.8,10.36,10.48,12200,10.48,WLDN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.58,10.05,10.13,12200,10.13,WLDN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.43,10.17,10.33,12700,10.33,WLDN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.73,10.16,10.32,13300,10.32,WLDN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.69,10.23,10.62,19500,10.62,WLDN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.58,11,10.58,10.69,19400,10.69,WLDN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.68,10.35,10.67,26100,10.67,WLDN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.67,10.58,10.66,12500,10.66,WLDN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.66,11,10.65,10.91,16300,10.91,WLDN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),11,11.42,10.99,11.23,14200,11.23,WLDN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.82,11.39,11.46,13800,11.46,WLDN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.6,11.28,11.45,10800,11.45,WLDN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),11.44,11.7,11.11,11.16,7600,11.16,WLDN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.46,11.2,11.27,8200,11.27,WLDN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.46,11.22,11.29,3700,11.29,WLDN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.45,11.16,11.39,5700,11.39,WLDN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),11.34,11.47,11.09,11.13,6500,11.13,WLDN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.38,11.09,11.15,4700,11.15,WLDN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.18,11.27,10.8,10.8,4400,10.8,WLDN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.18,10.77,11.1,6400,11.1,WLDN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.22,10.02,10.53,60600,10.53,WLDN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.9,10.37,10.59,9800,10.59,WLDN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.74,10.79,10.46,10.79,7500,10.79,WLDN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.87,10.6,10.8,10400,10.8,WLDN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.89,10.53,10.61,13800,10.61,WLDN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.72,10.41,10.44,8100,10.44,WLDN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.62,10.4,10.55,4500,10.55,WLDN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.52,10.22,10.47,12900,10.47,WLDN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.44,10.44,10.21,10.31,7300,10.31,WLDN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.1,13.23,11.1,12.55,269800,12.55,WLDN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),12.8,13.67,12.36,13.64,147200,13.64,WLDN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.84,13,13.4,42300,13.4,WLDN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),13.33,13.94,13.21,13.72,49000,13.72,WLDN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),13.69,13.8,13.53,13.76,24800,13.76,WLDN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.97,13.7,13.91,33000,13.91,WLDN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),14.15,15,14.04,14.69,115000,14.69,WLDN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),14.59,14.82,14.59,14.75,31500,14.75,WLDN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),15,15.1,14.7,14.7,104500,14.7,WLDN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),14.84,15.18,14.6,15.15,55300,15.15,WLDN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.35,15.01,15.06,36900,15.06,WLDN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),14.92,15.69,14.92,15.57,67600,15.57,WLDN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),15.67,15.88,15.09,15.16,52800,15.16,WLDN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),15.13,15.37,15.03,15.12,35700,15.12,WLDN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),15.12,15.65,15.12,15.5,39100,15.5,WLDN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.9,15.46,15.86,53100,15.86,WLDN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),16.290001,16.84,16.049999,16.610001,137400,16.610001,WLDN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),16.700001,16.700001,16.43,16.530001,52700,16.530001,WLDN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),16.65,18.51,16.290001,17.43,358100,17.43,WLDN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),17.68,18.32,17.68,18.059999,133200,18.059999,WLDN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),18.110001,18.5,17.9,17.959999,111300,17.959999,WLDN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),18.049999,18.719999,17.91,18,169600,18,WLDN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),18.17,18.6,17.940001,18.290001,60600,18.290001,WLDN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.5,18.209999,18.389999,40900,18.389999,WLDN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),18.309999,18.309999,17.43,17.65,75500,17.65,WLDN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),17.379999,17.84,17.15,17.780001,55500,17.780001,WLDN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),17.66,17.83,17.219999,17.450001,43000,17.450001,WLDN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.639999,17,17.26,32000,17.26,WLDN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),17.08,17.389999,16.66,17.24,136500,17.24,WLDN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),17.200001,17.299999,16.790001,16.9,39700,16.9,WLDN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),16.690001,17.75,16.690001,17.49,64000,17.49,WLDN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),17.58,17.700001,17.49,17.51,45700,17.51,WLDN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),17.51,17.68,17.34,17.6,14600,17.6,WLDN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),17.6,18.450001,17.34,18.33,79600,18.33,WLDN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),18.33,19.15,18.219999,18.879999,111000,18.879999,WLDN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),18.860001,18.879999,17.950001,18.26,107200,18.26,WLDN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,18.540001,18.18,18.5,37300,18.5,WLDN
