Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.16,25.120001,25.15,1900,25.005246,LDRI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.07,25.082001,10100,24.937639,LDRI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.146999,25.030001,25.146999,2000,25.002263,LDRI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),25.146999,25.146999,25.146999,25.146999,0,25.002263,LDRI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),25.225,25.225,25.141001,25.141001,2000,24.996299,LDRI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),25.141001,25.141001,25.141001,25.141001,0,24.996299,LDRI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.200001,25.200001,25.200001,1000,25.05496,LDRI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,1600,25.214039,LDRI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,0,25.214039,LDRI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,0,25.214039,LDRI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),25.41,25.41,25.41,25.41,500,25.26375,LDRI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),25.41,25.41,25.41,25.41,0,25.26375,LDRI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),25.41,25.41,25.4,25.4,2800,25.253807,LDRI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.52,25.530001,2000,25.38306,LDRI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.530001,25.530001,100,25.38306,LDRI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.530001,25.530001,25.530001,0,25.38306,LDRI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),25.212999,25.212999,25.177,25.177,200,25.07039,LDRI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),25.177,25.177,25.177,25.177,0,25.07039,LDRI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.23,25.219999,25.23,1000,25.123165,LDRI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.23,25.23,25.23,0,25.123165,LDRI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.27,25.183001,25.245001,4800,25.138103,LDRI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),25.245001,25.245001,25.245001,25.245001,0,25.138103,LDRI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),25.245001,25.245001,25.245001,25.245001,0,25.138103,LDRI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.360001,25.15,25.25,2000,25.143081,LDRI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.190001,25.190001,600,25.083335,LDRI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.225,25.299999,25.225,25.299999,700,25.192868,LDRI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.24,25.172001,25.172001,1900,25.065412,LDRI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.24,25.24,25.24,19100,25.133123,LDRI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.24,25.24,25.24,0,25.133123,LDRI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),25.166,25.198999,25.166,25.198999,300,25.092296,LDRI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),25.198999,25.198999,25.198999,25.198999,0,25.092296,LDRI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),25.198999,25.198999,25.198999,25.198999,0,25.092296,LDRI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),25.198999,25.198999,25.198999,25.198999,0,25.092296,LDRI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),25.129999,25.290001,25.129999,25.129999,8000,25.023588,LDRI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),25.079,25.43,25.079,25.408001,2600,25.300412,LDRI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.280001,25.24,25.280001,1300,25.172954,LDRI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,25.469999,25.240999,25.292999,10800,25.185898,LDRI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),25.299999,25.299999,25.27,25.27,1000,25.199861,LDRI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.23,25.195,25.23,1000,25.159971,LDRI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),25.159,25.159,25.159,25.159,1400,25.089169,LDRI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),25.159,25.159,25.159,25.159,0,25.089169,LDRI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),25.159,25.159,25.159,25.159,0,25.089169,LDRI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),25.299999,25.309999,25.299999,25.309999,700,25.239749,LDRI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),25.309999,25.309999,25.309999,25.309999,0,25.239749,LDRI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.299999,25.139,25.242001,1500,25.171939,LDRI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),25.18,25.243999,25.18,25.243999,2200,25.173932,LDRI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.290001,25.191999,25.290001,8800,25.219806,LDRI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.27,25.240999,25.240999,900,25.17094,LDRI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,1200,25.119084,LDRI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,25.119084,LDRI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,25.119084,LDRI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),25.32,25.389999,25.32,25.389999,1600,25.319527,LDRI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.42,25.200001,25.42,9200,25.349444,LDRI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.4,25.250999,25.250999,800,25.180913,LDRI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),25.250999,25.250999,25.250999,25.250999,2100,25.180913,LDRI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.337,25.337,25.337,25.337,300,25.266674,LDRI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.049999,25.110001,1200,25.040305,LDRI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,25.040305,LDRI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,25.040305,LDRI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,25.076257,LDRI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25.261,25.33,25.261,25.33,1400,25.29596,LDRI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.42,25.42,25.42,6300,25.38584,LDRI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.25,25.25,200,25.216068,LDRI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,25.190001,25.059999,25.190001,45700,25.156149,LDRI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.190001,25.190001,0,25.156149,LDRI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.26,25.190001,25.257999,8000,25.224057,LDRI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),25.309999,25.309999,25.221001,25.221001,1600,25.187108,LDRI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),25.233999,25.27,25.233999,25.27,10800,25.236041,LDRI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.184999,25.16,25.184999,1200,25.151155,LDRI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),25.209999,25.379999,25.160999,25.25,4600,25.216068,LDRI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),25.09,25.375,25.09,25.290001,45800,25.256015,LDRI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.280001,25.15,25.200001,46800,25.166136,LDRI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.200001,25.200001,25.200001,0,25.166136,LDRI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.27,25.198999,25.27,1300,25.236041,LDRI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),25.065001,25.165001,25.065001,25.165001,1000,25.131183,LDRI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.33,25.16,25.253,1400,25.219064,LDRI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),25.253,25.253,25.253,25.253,0,25.219064,LDRI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.23,25.17,25.190001,1400,25.156149,LDRI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.275,25.15,25.209999,32500,25.176121,LDRI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.209999,25.299999,25.15,25.299999,4200,25.266,LDRI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.148001,25.299999,25.059999,25.280001,20400,25.280001,LDRI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.219999,25.15,25.17,900,25.17,LDRI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.290001,25.290001,25.146,25.200001,17100,25.200001,LDRI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.280001,25.099001,25.099001,7900,25.099001,LDRI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.24,25.08,25.194,7000,25.194,LDRI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.221001,25.221001,25.221001,25.221001,400,25.221001,LDRI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.148001,25.15,1400,25.15,LDRI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,25.15,LDRI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),25.195999,25.24,25.080999,25.110001,60600,25.110001,LDRI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,25.110001,LDRI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.149,25.23,25.110001,25.120001,25200,25.120001,LDRI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.172001,25.18,25.129999,25.17,5200,25.17,LDRI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,25.211,25.02,25.02,4300,25.02,LDRI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.302,25.34,25.129999,25.15,2700,25.15,LDRI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,25.15,LDRI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.23,25.059999,25.059999,17500,25.059999,LDRI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),25.142,25.184999,25.08,25.08,8400,25.08,LDRI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.155001,25.200001,25.02,25.16,22100,25.16,LDRI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,24.950001,24.950001,20700,24.950001,LDRI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,25.26,24.940001,24.940001,23900,24.940001,LDRI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,24.92,24.92,800,24.92,LDRI
