Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),100.559998,100.93,100.150002,100.550003,53500,96.589474,WPPGY
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),104.540001,104.82,104,104.779999,64500,100.652855,WPPGY
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),106.650002,106.800003,104.099998,104.300003,65000,100.191766,WPPGY
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),105.07,106.260002,104.93,105.599998,57400,101.440556,WPPGY
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),104.370003,104.980003,103.870003,104.959999,58200,100.825766,WPPGY
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),103.660004,103.690002,102.989998,103.690002,55800,99.605793,WPPGY
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),103.25,104.379997,103.040001,104.339996,105900,100.230184,WPPGY
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),105.650002,106.32,105.419998,106.32,53200,102.132198,WPPGY
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),105.82,107.279999,105.400002,106.029999,72300,101.85362,WPPGY
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),104.730003,105.75,104.309998,104.849998,74900,100.720098,WPPGY
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),106.019997,106.419998,105.290001,105.68,50300,101.517407,WPPGY
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),103.43,103.449997,102.230003,102.919998,72500,98.866118,WPPGY
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),103.410004,103.650002,102.43,102.919998,59100,98.866118,WPPGY
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),101.870003,102.669998,101.279999,102.379997,53800,98.347387,WPPGY
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),103.5,104.25,102.879997,103.25,52500,99.183121,WPPGY
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),102.690002,102.690002,100.519997,100.860001,45300,96.887261,WPPGY
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),100.559998,100.940002,100.120003,100.760002,58900,96.791201,WPPGY
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),104.040001,104.260002,103.120003,104.029999,81300,99.932397,WPPGY
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),104.510002,104.68,103.339996,104.32,64500,100.210975,WPPGY
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),103.370003,106.330002,103,106.309998,45900,102.12259,WPPGY
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),106.339996,108.209999,106.199997,108.019997,54500,103.765234,WPPGY
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),107.870003,108.43,107.360001,107.480003,179000,103.24651,WPPGY
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),106.620003,107.150002,106.379997,107.150002,126500,104.109311,WPPGY
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),107.209999,109.209999,106.93,109.099998,43300,106.003971,WPPGY
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),109.290001,109.449997,108.550003,109.449997,55700,106.344037,WPPGY
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),108.75,108.900002,108.019997,108.43,73300,105.352986,WPPGY
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),106.190002,107.019997,106.050003,106.410004,123700,103.390312,WPPGY
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),107.300003,107.730003,106.949997,107.129997,81200,104.089874,WPPGY
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),109.400002,109.949997,108.82,109.940002,105500,106.820137,WPPGY
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),110.220001,110.860001,110.169998,110.650002,102600,107.509988,WPPGY
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),111.040001,111.559998,110.910004,111.32,45700,108.160973,WPPGY
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),112.669998,112.910004,111.300003,111.699997,137300,108.530187,WPPGY
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),110.889999,111.059998,109.989998,109.989998,50500,106.868714,WPPGY
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),107.919998,110.150002,107.900002,110.139999,213200,107.014459,WPPGY
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),113.440002,114.139999,112.290001,113.959999,104700,110.726055,WPPGY
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),111.529999,111.720001,110.830002,111.360001,66600,108.199839,WPPGY
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),111.080002,111.089996,110.43,110.809998,103400,107.665444,WPPGY
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),111.379997,112.239998,110.849998,111.739998,131600,108.569052,WPPGY
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),111.779999,112.480003,111.279999,112.410004,69900,109.220045,WPPGY
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),111.639999,112.779999,111.629997,112.059998,54700,108.879971,WPPGY
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),113.93,114.519997,113.68,114.110001,127400,110.871799,WPPGY
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),114.029999,115.120003,113.910004,114.769997,82500,111.513066,WPPGY
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),116.010002,116.010002,114.239998,114.25,141100,111.007826,WPPGY
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),113.980003,114.040001,113.040001,113.279999,59700,110.065351,WPPGY
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),112.669998,113.099998,111.93,112.610001,57900,109.414366,WPPGY
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),112.620003,112.900002,112.220001,112.620003,72000,109.424085,WPPGY
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),112.019997,112.360001,111.730003,112.18,226400,108.996569,WPPGY
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),114.07,115.480003,113.959999,114.980003,206100,111.717113,WPPGY
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),115.07,115.190002,113.660004,113.699997,53400,110.473431,WPPGY
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),112.080002,112.510002,111.43,111.93,137600,108.753663,WPPGY
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),111.650002,113.790001,111.580002,113.760002,81200,110.531733,WPPGY
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),114.519997,115.129997,114.110001,114.32,70200,111.075839,WPPGY
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),114.099998,115.190002,113.949997,114.970001,65400,111.707395,WPPGY
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),115.540001,116.220001,115.400002,115.940002,47400,112.64987,WPPGY
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),116.18,116.339996,115.129997,115.290001,54700,112.018314,WPPGY
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),114.330002,114.449997,113.279999,113.629997,126000,110.405418,WPPGY
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),111.769997,113,111.550003,112.769997,86600,109.569822,WPPGY
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),114.800003,115.870003,114.360001,115.620003,130000,112.338951,WPPGY
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),116.010002,116.220001,115.510002,115.720001,38000,112.436112,WPPGY
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),115.449997,115.93,114.769997,115.480003,69800,112.202924,WPPGY
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),115.620003,116.440002,115.220001,116.260002,58900,112.960789,WPPGY
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),115,115.529999,114.690002,114.889999,113600,111.629664,WPPGY
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),115.32,115.32,112.900002,113.419998,54900,110.201378,WPPGY
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),112.730003,114.510002,112.709999,114.230003,85800,110.988397,WPPGY
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),115.510002,116.129997,115.25,116.029999,140800,112.737312,WPPGY
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),113.830002,114.269997,113.419998,113.769997,60300,110.541444,WPPGY
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),113.480003,114.279999,112.150002,113.5,99100,110.279109,WPPGY
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),114.290001,114.489998,113.580002,113.739998,81900,110.512297,WPPGY
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),113.639999,113.809998,112.099998,112.169998,64400,108.98685,WPPGY
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),112.639999,112.919998,111.010002,112.330002,69700,109.142313,WPPGY
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),113.629997,114.18,113.279999,113.400002,55600,110.181949,WPPGY
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),114.620003,115.589996,113.879997,115.419998,61000,112.144622,WPPGY
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),114.639999,114.779999,113.550003,113.550003,76400,110.327693,WPPGY
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),112.849998,113.059998,111.800003,111.860001,106300,108.68565,WPPGY
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),113.800003,113.82,112.260002,113.260002,77000,110.045922,WPPGY
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),113.080002,113.949997,112.309998,113.860001,79900,110.628894,WPPGY
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),114.269997,115.970001,114.269997,115.75,87300,112.465259,WPPGY
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),115.459999,116.089996,114.970001,115.82,40200,112.533272,WPPGY
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),115.059998,115.07,114.309998,114.940002,48300,111.678248,WPPGY
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),115.57,117.120003,115.57,116.889999,52100,113.572908,WPPGY
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),116.809998,117.029999,116.260002,116.260002,37000,112.960789,WPPGY
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),115.5,116,114.589996,114.739998,38100,111.483919,WPPGY
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),112.82,112.849998,111.040001,112.57,71100,109.375501,WPPGY
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),113.389999,113.580002,112.440002,113.400002,69700,110.181949,WPPGY
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),110.870003,111.75,110.830002,111.449997,42100,108.287281,WPPGY
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),107.800003,108.879997,107.209999,107.610001,86500,104.556256,WPPGY
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),107.989998,108.089996,106.080002,106.150002,101400,103.137688,WPPGY
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),106.040001,106.93,105.559998,106.57,100400,103.545768,WPPGY
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),107.18,107.889999,106.510002,107.660004,103400,104.60484,WPPGY
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),107.519997,107.57,104.459999,104.559998,129500,101.592805,WPPGY
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),104.720001,106.07,103.559998,105.629997,162900,102.632441,WPPGY
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),102.300003,103.029999,101.489998,102.360001,105300,99.45524,WPPGY
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),102.470001,102.860001,101.629997,102.290001,90000,99.387226,WPPGY
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),100.480003,101.370003,98.639999,100.559998,70300,97.706317,WPPGY
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),100.089996,101.93,99.230003,101,158200,98.133833,WPPGY
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),104.669998,105.639999,104.5,105.470001,134200,102.476985,WPPGY
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),104.75,105,103.669998,103.779999,106900,100.834941,WPPGY
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),103.919998,105.610001,103.800003,105.589996,64500,102.593575,WPPGY
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),105.349998,106.220001,104.059998,104.510002,57800,101.544229,WPPGY
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),106.400002,106.43,104.57,105.580002,80900,102.583864,WPPGY
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),106.349998,108.849998,106.25,108.800003,88800,105.712488,WPPGY
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),107.68,109.879997,107.139999,109.550003,132000,106.441205,WPPGY
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),108.080002,108.099998,106.860001,107.07,72100,104.031579,WPPGY
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),108.849998,108.860001,106.650002,108.519997,142000,105.440428,WPPGY
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),106.889999,107.769997,106.410004,106.669998,100900,103.642929,WPPGY
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),105.690002,105.790001,102.309998,102.599998,108700,99.688427,WPPGY
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),97.459999,97.82,95.669998,97.519997,193900,94.752585,WPPGY
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),96.919998,101.089996,96.790001,100.370003,131100,97.521714,WPPGY
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),100.449997,100.949997,99.900002,99.93,105700,97.094198,WPPGY
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),99.040001,100.209999,98.650002,99.400002,73400,96.579239,WPPGY
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),100.400002,101.610001,99.830002,101.449997,98700,98.57106,WPPGY
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),103.43,103.599998,102.300003,103.440002,67300,100.504593,WPPGY
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),104.419998,106.099998,104.32,105.669998,95600,102.671307,WPPGY
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),105.599998,105.779999,105.019997,105.360001,82200,102.370106,WPPGY
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),104.540001,105.550003,104.059998,105.330002,76700,102.340959,WPPGY
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),104.879997,105.760002,104.879997,105.309998,68400,102.321522,WPPGY
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),105.25,105.269997,103.959999,103.959999,130200,101.009834,WPPGY
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),102.800003,103.739998,101.639999,103.57,95400,100.630902,WPPGY
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),104.5,105.669998,103.870003,105.620003,65700,102.62273,WPPGY
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),105.32,105.709999,104.620003,104.720001,57700,101.748268,WPPGY
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),105.459999,106.400002,105.150002,105.239998,57300,102.253509,WPPGY
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),107.529999,108.919998,107.220001,108.849998,98000,105.761065,WPPGY
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),107.709999,108.370003,107.269997,108.269997,90400,105.197523,WPPGY
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),108.449997,109.510002,108.290001,109.510002,86900,106.402339,WPPGY
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),108.370003,109.080002,108.120003,108.980003,121800,105.887381,WPPGY
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),110.110001,110.68,109.290001,110.260002,84100,107.131056,WPPGY
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),109.510002,110.769997,108.980003,110.129997,132200,107.00474,WPPGY
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),111.300003,111.480003,110.709999,111.370003,103100,108.209557,WPPGY
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),111.989998,112.910004,109.949997,111.029999,98200,107.879202,WPPGY
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),112.239998,112.940002,111.989998,112.93,71000,109.725285,WPPGY
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),112.709999,113.230003,112.32,112.639999,77200,109.443514,WPPGY
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),111.82,113.290001,111.580002,113.230003,63400,110.016775,WPPGY
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),111.769997,114.360001,111.739998,113.949997,90200,110.716336,WPPGY
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),114.449997,115.739998,114.029999,115.489998,66400,112.212635,WPPGY
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),114.879997,115.360001,114.730003,114.809998,58700,111.551932,WPPGY
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),113.900002,114.410004,113.370003,114.110001,95200,110.871799,WPPGY
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),112.760002,113.82,112.639999,113.459999,84000,110.240244,WPPGY
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),114.959999,114.980003,114.040001,114.050003,72400,110.813505,WPPGY
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),113,113.709999,112.830002,113.650002,61700,110.424854,WPPGY
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),114.360001,114.589996,113.870003,114.089996,52800,110.852363,WPPGY
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),114.919998,116.459999,114.540001,116.400002,117900,113.096815,WPPGY
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),117.910004,118.129997,117.190002,117.25,62700,113.922692,WPPGY
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),117.099998,117.379997,116.389999,116.43,74600,113.125962,WPPGY
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),115.199997,116.379997,115.07,116.260002,60200,112.960789,WPPGY
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),117.989998,118.209999,116.980003,117.699997,101700,114.359919,WPPGY
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),116.620003,117.269997,116.190002,116.629997,119100,113.320284,WPPGY
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),116.400002,117.480003,115.910004,117.440002,64300,114.107303,WPPGY
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),116.419998,116.5,115,115.379997,308100,112.105756,WPPGY
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),115.639999,115.919998,115.389999,115.919998,68800,112.630433,WPPGY
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),116.839996,117.830002,116.510002,116.510002,54800,113.203694,WPPGY
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),117.150002,117.779999,116.330002,117.510002,36300,114.175316,WPPGY
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),118.199997,118.459999,117.830002,118.410004,49000,115.049778,WPPGY
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),117.230003,117.559998,116.559998,117.379997,75700,114.049001,WPPGY
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),117.43,118.099998,117.32,117.709999,40700,114.369638,WPPGY
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),117.620003,118.739998,117.610001,118.529999,53700,115.166367,WPPGY
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),120.57,120.809998,119.779999,120.459999,78900,117.041598,WPPGY
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),119.910004,120.139999,118.910004,119.019997,56300,115.64246,WPPGY
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),116.629997,117.059998,116.120003,116.860001,197500,113.54376,WPPGY
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),115.959999,116.699997,115.760002,116.459999,182300,113.15511,WPPGY
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),115.910004,116.540001,115.669998,116.5,66200,113.193976,WPPGY
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),117.459999,117.900002,116.68,117,61300,113.679787,WPPGY
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),117.190002,117.800003,116.540001,117.57,77900,114.233611,WPPGY
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),116.410004,118.75,116.410004,117.720001,82900,114.379356,WPPGY
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),116.739998,117.360001,116.129997,117.150002,83100,113.825532,WPPGY
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),116.800003,118.330002,116.709999,118.209999,108700,114.855449,WPPGY
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),116.739998,116.739998,115.629997,116.019997,82800,112.727594,WPPGY
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),114.980003,115.459999,114.660004,115.300003,103700,112.028032,WPPGY
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),115.010002,115.290001,114.239998,114.709999,316600,111.454771,WPPGY
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),114.889999,116.400002,114.68,116.260002,88000,112.960789,WPPGY
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),116.260002,116.879997,116.010002,116.580002,134100,113.271707,WPPGY
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),116.309998,117.169998,116.089996,117.029999,90400,113.708934,WPPGY
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),115.849998,116.260002,115.400002,115.5,122100,112.222354,WPPGY
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),116.839996,116.849998,115.089996,115.879997,69600,112.591567,WPPGY
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),113.68,114.5,113.529999,114.199997,157400,110.959242,WPPGY
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),113.760002,115.360001,113.75,115.059998,110100,111.794838,WPPGY
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),115.220001,115.540001,114.019997,114.440002,66700,111.192437,WPPGY
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),114.75,115.599998,114.260002,115.019997,100500,111.755972,WPPGY
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),114.620003,114.910004,113.639999,114.650002,85900,111.396476,WPPGY
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),114.779999,115.379997,114.400002,114.720001,84600,111.46449,WPPGY
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),114.769997,114.940002,114.169998,114.18,52800,110.939813,WPPGY
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),116.669998,118.080002,116.650002,118.019997,173000,114.670838,WPPGY
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),118.010002,118.209999,116.419998,116.82,85300,113.504895,WPPGY
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),116.360001,116.779999,115.669998,116.220001,108900,112.921923,WPPGY
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),115.169998,116.18,115.150002,115.769997,79600,112.484688,WPPGY
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),116.889999,117.300003,115.260002,115.93,117800,112.640151,WPPGY
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),114.620003,115.419998,114.540001,115.260002,112900,111.989166,WPPGY
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),115.220001,116.160004,115.110001,116.160004,76800,112.863628,WPPGY
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),114.589996,115.400002,113.900002,115.129997,87400,111.862851,WPPGY
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),114.5,115.370003,114.5,114.779999,62100,111.522785,WPPGY
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),115.730003,116.720001,115.68,116.269997,83400,112.970499,WPPGY
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),114.18,114.599998,113.93,114.279999,65500,113.025884,WPPGY
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),114.739998,115.040001,113.779999,114.080002,54500,112.828082,WPPGY
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),111.400002,111.730003,109.349998,110.32,123000,109.109343,WPPGY
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),107.459999,108.629997,107.32,107.599998,112400,106.419191,WPPGY
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),105.82,106,104.57,105.300003,121400,104.144436,WPPGY
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),106.620003,107.160004,105.629997,106.019997,143500,104.856528,WPPGY
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),105.220001,107.389999,104.43,107.139999,104700,105.96424,WPPGY
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),107.5,108.349998,106.900002,108.160004,146500,106.97305,WPPGY
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),113.449997,113.519997,112.339996,112.449997,219800,111.215965,WPPGY
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),113.830002,115.110001,113.580002,114.120003,174200,112.867644,WPPGY
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),115.839996,116.709999,114.980003,115.199997,120400,113.935786,WPPGY
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),117.860001,118,116.279999,117.830002,136600,116.53693,WPPGY
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),104.309998,106.900002,103.669998,103.870003,345200,102.730128,WPPGY
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),98.800003,99.139999,96.940002,98.120003,210700,97.043229,WPPGY
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),101.18,102.580002,100.860001,102.349998,139900,101.226805,WPPGY
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),103.239998,105.089996,103.139999,104.290001,154200,103.145517,WPPGY
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),103.440002,104.559998,102.660004,104.519997,144000,103.372989,WPPGY
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),107.910004,108.5,107.720001,108.07,159700,106.884034,WPPGY
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),105.790001,106.339996,104.860001,105.239998,104100,104.085089,WPPGY
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),103.93,105.349998,103.18,105.330002,173800,104.174105,WPPGY
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),107.18,107.190002,105.110001,105.769997,77500,104.609271,WPPGY
