Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.39,8.27,8.37,1701400,7.821026,BGCP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.62,8.33,8.6,1019900,8.035942,BGCP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.64,8.42,8.56,878500,7.998565,BGCP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,8.32,8.4,703700,7.849058,BGCP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.46,8.32,8.4,673000,7.849058,BGCP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.48,8.27,8.27,801200,7.727586,BGCP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.39,8.25,8.34,1103600,7.792994,BGCP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.53,8.34,8.52,890900,7.961189,BGCP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.55,8.43,8.48,834800,7.923811,BGCP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.5,8.3,8.42,1226400,7.867747,BGCP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9.08,8.57,9.08,2355500,8.484459,BGCP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.13,8.77,8.83,2023900,8.250856,BGCP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.96,8.62,8.65,1286800,8.082661,BGCP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.8,8.6,8.77,906200,8.194792,BGCP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),8.77,8.88,8.69,8.83,1234400,8.250856,BGCP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.89,8.75,8.76,710500,8.185447,BGCP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.85,8.68,8.85,792100,8.269544,BGCP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9,8.83,9,1056200,8.409706,BGCP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9,8.86,8.95,984600,8.362985,BGCP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.16,8.92,8.97,1762700,8.381674,BGCP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.06,8.89,8.93,924700,8.344297,BGCP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.02,8.64,8.65,893500,8.082661,BGCP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),8.6,8.74,8.56,8.59,1181100,8.026597,BGCP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.15,8.77,9.02,2493500,8.428395,BGCP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9,9.01,8.71,8.77,1849400,8.194792,BGCP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.97,8.66,8.95,1483600,8.498653,BGCP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.09,8.85,9.08,1124900,8.622098,BGCP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.22,9.1,9.22,1317800,8.755038,BGCP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.24,8.53,8.7,5194200,8.261261,BGCP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.97,8.6,8.92,2315400,8.470167,BGCP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.99,8.85,8.93,1407400,8.479663,BGCP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.03,8.9,9.03,628300,8.574619,BGCP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.17,8.8,9.09,2140800,8.631594,BGCP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.42,9.03,9.4,3578700,8.92596,BGCP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.58,9.32,9.49,3869300,9.011421,BGCP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.62,9.38,9.41,2776100,8.935456,BGCP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.74,9.35,9.71,2273600,9.220327,BGCP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.67,9.81,9.54,9.62,2891500,9.134866,BGCP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.35,9.51,1834900,9.030413,BGCP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.79,9.5,9.54,1920800,9.0589,BGCP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.64,9.42,9.45,1410600,8.973439,BGCP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.39,9.16,9.25,1850000,8.783525,BGCP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.28,9.13,9.15,2079900,8.688567,BGCP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.43,9.22,9.37,1216100,8.897473,BGCP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.59,9.35,9.56,1040300,9.077892,BGCP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.61,9.43,9.47,1061200,8.99243,BGCP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.59,9.38,9.45,2814000,8.973439,BGCP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.57,9.3,9.4,1151400,8.92596,BGCP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.59,9.34,9.59,1010500,9.106379,BGCP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.75,9.55,9.73,1217800,9.239318,BGCP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.82,9.68,9.77,452600,9.277302,BGCP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.77,9.61,9.76,575900,9.267806,BGCP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.87,9.7,9.83,932300,9.334275,BGCP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.81,9.9,9.68,9.69,1167700,9.201335,BGCP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.89,9.58,9.81,1608700,9.315284,BGCP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.63,9.38,9.45,1834600,8.973439,BGCP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.59,9.4,9.52,994700,9.039909,BGCP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.52,9.18,9.27,1665700,8.802517,BGCP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.17,9,9.03,2442500,8.574619,BGCP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.15,8.8,8.82,2746200,8.375209,BGCP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.98,8.79,8.9,1316000,8.451175,BGCP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),9,9.09,8.86,9.03,1638100,8.574619,BGCP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.08,8.64,8.82,2671800,8.375209,BGCP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8.87,9.03,8.74,8.99,1837700,8.536636,BGCP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.86,8.65,8.82,2017600,8.375209,BGCP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.91,8.69,8.79,1373100,8.346722,BGCP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.82,8.44,8.74,1975500,8.299244,BGCP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.91,8.61,8.78,1269700,8.337226,BGCP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.89,9.01,8.84,8.93,1034300,8.479663,BGCP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.87,8.91,8.77,8.8,1046000,8.356218,BGCP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.98,8.72,8.96,882300,8.508149,BGCP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.07,8.85,8.9,1174200,8.451175,BGCP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.14,8.8,9.05,1119200,8.593611,BGCP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.17,9.03,9.15,2303800,8.688567,BGCP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.15,9.01,9.05,1277500,8.593611,BGCP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),9,9.02,8.83,8.84,1163100,8.394201,BGCP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),8.91,8.91,8.66,8.84,977800,8.394201,BGCP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.99,8.76,8.88,1433000,8.432184,BGCP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),8.88,8.91,8.65,8.67,1546500,8.232774,BGCP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.6,8.45,8.58,1438000,8.147313,BGCP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.63,8.42,8.48,1699400,8.052355,BGCP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),8.84,9,8.52,8.53,1723000,8.099834,BGCP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.48,8.27,8.4,1632300,7.97639,BGCP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.65,8.37,8.6,1614500,8.166304,BGCP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.75,8.59,8.69,1192900,8.251765,BGCP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.9,8.79,8.84,1417300,8.394201,BGCP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),8.86,8.96,8.72,8.75,1055300,8.30874,BGCP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),8.72,8.83,8.68,8.82,856000,8.375209,BGCP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.97,8.81,8.84,927400,8.394201,BGCP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.88,8.72,8.72,807000,8.280253,BGCP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.86,8.52,8.83,1471600,8.384705,BGCP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.89,8.8,8.87,781800,8.422688,BGCP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.93,8.82,8.87,1074100,8.422688,BGCP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.78,8.5,8.64,1297400,8.335856,BGCP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.91,8.65,8.85,1629700,8.538464,BGCP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.92,8.82,8.9,864600,8.586703,BGCP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.95,8.82,8.93,1079600,8.615648,BGCP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.19,8.91,9.09,1341000,8.770015,BGCP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.22,8.98,9.15,1145900,8.827903,BGCP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.07,9.07,8.88,8.89,981400,8.577056,BGCP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),8.94,9.05,8.93,8.97,924900,8.65424,BGCP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9,9.01,8.82,8.92,676400,8.606,BGCP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.2,9.01,9.14,1069800,8.818255,BGCP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.25,9.05,9.17,759400,8.847199,BGCP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.22,9.05,9.07,821400,8.750719,BGCP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.15,8.93,9.04,754700,8.721775,BGCP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.32,8.99,9.3,1020600,8.972623,BGCP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.38,9.28,9.34,1454100,9.011215,BGCP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.34,9.12,9.16,952700,8.837551,BGCP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.18,9.04,9.14,728100,8.818255,BGCP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.15,9,9.06,1056500,8.741072,BGCP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.02,8.85,8.96,1382100,8.644591,BGCP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),8.96,8.99,8.88,8.89,713500,8.577056,BGCP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.08,8.78,9.05,1292000,8.731423,BGCP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.25,9.04,9.07,1629200,8.750719,BGCP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.15,9.03,9.05,970900,8.731423,BGCP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.11,8.88,9.06,1995000,8.741072,BGCP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.22,9,9.19,1523500,8.866495,BGCP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.17,9.01,9.03,1199800,8.712127,BGCP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),9.02,9.07,8.9,8.99,988600,8.673535,BGCP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.93,8.95,8.85,8.88,1174500,8.567408,BGCP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),8.92,8.97,8.71,8.72,1113800,8.41304,BGCP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.95,8.74,8.8,1212700,8.490224,BGCP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),8.84,9.04,8.8,8.97,1124300,8.65424,BGCP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.22,9.02,9.22,1440300,8.895439,BGCP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.28,9.12,9.23,939000,8.905087,BGCP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.24,9.15,9.23,888500,8.905087,BGCP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.33,9.18,9.27,672000,8.943679,BGCP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.38,9.25,9.3,809800,8.972623,BGCP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.39,9.26,9.37,767800,9.040159,BGCP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.46,9.31,9.32,806600,8.991918,BGCP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),9.34,9.43,9.32,9.39,853600,9.059455,BGCP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.37,9.28,9.28,1029900,8.953327,BGCP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),9.36,9.44,9.26,9.43,1307100,9.098047,BGCP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.5,9.32,9.44,1321600,9.107694,BGCP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.37,9.18,9.21,1771600,8.885791,BGCP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,9.05,9.08,1362200,8.760367,BGCP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),9.09,9.22,9.04,9.13,1368400,8.808607,BGCP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.07,9.1,8.92,8.99,1401700,8.673535,BGCP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.06,8.93,8.98,993500,8.663887,BGCP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.1,8.95,9.02,841900,8.70248,BGCP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.08,8.94,9.06,881300,8.741072,BGCP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.08,9.16,9.03,9.15,951000,8.827903,BGCP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.22,9.11,9.2,731300,8.876143,BGCP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.22,9.06,9.06,1197000,8.741072,BGCP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.01,8.93,8.97,1111500,8.809822,BGCP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.02,8.79,8.79,929100,8.633036,BGCP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),8.83,8.9,8.82,8.83,719500,8.672321,BGCP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.86,8.67,8.7,1307700,8.544643,BGCP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.91,8.69,8.83,797300,8.672321,BGCP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.86,8.69,8.75,1190600,8.59375,BGCP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),8.81,8.9,8.8,8.9,686900,8.741071,BGCP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.93,8.82,8.84,582900,8.682143,BGCP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.07,8.82,9.06,998000,8.898215,BGCP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.16,8.84,9.02,823300,8.858929,BGCP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.02,9.09,8.97,9.07,531800,8.908035,BGCP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.16,9.04,9.16,692600,8.996428,BGCP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.33,9.13,9.29,1953100,9.124107,BGCP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9.28,9.29,9.15,9.26,873600,9.094643,BGCP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.27,9.15,9.23,682700,9.065178,BGCP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.16,9,9.01,971800,8.849107,BGCP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.03,9.21,9.03,9.14,805400,8.976786,BGCP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.19,9.07,9.09,718400,8.927679,BGCP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.07,9.23,9.05,9.14,896200,8.976786,BGCP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.19,9.02,9.02,1083800,8.858929,BGCP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.1,8.95,8.97,1163300,8.809822,BGCP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.94,9.06,8.92,8.93,859900,8.770536,BGCP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.98,8.81,8.85,1144100,8.691965,BGCP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.88,8.97,8.86,8.87,841800,8.711607,BGCP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8.84,8.96,8.8,8.94,1184300,8.780357,BGCP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.02,8.84,8.86,2146900,8.701785,BGCP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.1,8.91,8.93,1050400,8.770536,BGCP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.93,8.95,8.82,8.85,959200,8.691965,BGCP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.89,8.95,8.85,8.85,1081400,8.691965,BGCP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.17,8.86,9.11,1476100,8.947321,BGCP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.98,8.72,8.72,5884700,8.564286,BGCP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.63,8.65,8.34,8.38,2482400,8.230357,BGCP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.61,8.39,8.49,1319100,8.338393,BGCP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.69,8.52,8.68,932900,8.525,BGCP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.71,8.48,8.71,1351300,8.554464,BGCP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.72,8.56,8.58,913700,8.426786,BGCP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.56,8.25,8.31,1808300,8.161608,BGCP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.35,8.18,8.29,1409900,8.141964,BGCP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.35,8.28,8.31,999300,8.161608,BGCP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.51,8.36,8.49,1169100,8.338393,BGCP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.65,8.5,8.62,813200,8.466071,BGCP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.81,8.65,8.76,1009600,8.603572,BGCP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.85,8.73,8.82,734800,8.6625,BGCP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.95,8.86,8.88,801900,8.721429,BGCP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.93,8.93,8.83,8.92,651100,8.760714,BGCP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.97,8.87,8.95,713800,8.790178,BGCP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),8.91,8.99,8.88,8.99,745900,8.829464,BGCP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.05,8.95,9.02,573100,8.858929,BGCP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9,9.04,8.9,8.94,658900,8.780357,BGCP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),8.97,9.09,8.87,9.03,937800,8.86875,BGCP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.09,8.94,9.03,954400,8.86875,BGCP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.13,8.96,9.12,976100,8.957143,BGCP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.17,9.07,9.13,811600,8.966964,BGCP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.07,8.72,9.03,1327000,8.86875,BGCP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),9,9.04,8.81,8.87,1580800,8.711607,BGCP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.18,8.91,9.16,2103500,8.996428,BGCP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.12,9.17,8.99,9.02,1063800,8.858929,BGCP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9,9.2,9,9.18,1100400,9.016072,BGCP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.24,9.13,9.15,971800,8.986607,BGCP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.31,9.08,9.23,1063900,9.065178,BGCP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.3,9.14,9.19,818500,9.025893,BGCP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.24,9.12,9.15,729200,8.986607,BGCP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.13,9.16,9.03,9.04,911700,8.878571,BGCP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.14,9,9.07,1143200,8.908035,BGCP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.08,8.96,8.99,998500,8.829464,BGCP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.06,8.95,8.96,1235300,8.8,BGCP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.93,8.73,8.77,1551100,8.77,BGCP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),8.76,8.8,8.69,8.73,1059000,8.73,BGCP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.77,8.67,8.68,852900,8.68,BGCP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.69,8.58,8.6,1097300,8.6,BGCP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.62,8.53,8.57,709800,8.57,BGCP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.7,8.58,8.67,912600,8.67,BGCP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.69,8.58,8.64,780500,8.64,BGCP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.7,8.57,8.67,647300,8.67,BGCP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.77,8.66,8.68,1452200,8.68,BGCP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.76,8.65,8.7,679600,8.7,BGCP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.76,8.63,8.71,1535100,8.71,BGCP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.8,8.72,8.77,1588700,8.77,BGCP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.82,8.82,8.64,8.74,898600,8.74,BGCP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.84,8.73,8.84,627400,8.84,BGCP
