Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.42,6.39,6.58,600300,6.58,RGLS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.74,6.39,6.53,525900,6.53,RGLS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.75,6.36,6.52,362400,6.52,RGLS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.86,6.36,6.6,260700,6.6,RGLS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.68,7.01,6.46,6.76,499200,6.76,RGLS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.1,6.62,6.73,459100,6.73,RGLS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.02,6.48,6.65,367600,6.65,RGLS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.67,7.41,6.67,7.37,703300,7.37,RGLS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.95,7.21,7.59,1091100,7.59,RGLS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.55,9.14,7.55,8.97,1859000,8.97,RGLS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),9,9.27,8.53,8.85,854400,8.85,RGLS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.76,8.1,9.61,1071400,9.61,RGLS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),9.61,10,9.44,9.68,792700,9.68,RGLS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.6,9.16,9.52,574300,9.52,RGLS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.74,9.28,9.5,465300,9.5,RGLS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.69,9.12,9.24,480600,9.24,RGLS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.87,9.1,9.49,460600,9.49,RGLS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.58,8.88,9.28,400100,9.28,RGLS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.62,9.04,9.32,402900,9.32,RGLS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.78,9.22,9.76,423300,9.76,RGLS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),9.79,9.9,9.16,9.33,409100,9.33,RGLS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.66,9.29,9.41,301500,9.41,RGLS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.77,9.37,9.48,377400,9.48,RGLS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.45,9.74,9.4,9.56,353500,9.56,RGLS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.84,9.49,9.73,326900,9.73,RGLS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.74,10.59,9.74,10.58,330700,10.58,RGLS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.6,9.83,10.07,509000,10.07,RGLS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.25,9.88,10.13,220000,10.13,RGLS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),10.04,10.2,9.7,9.75,324000,9.75,RGLS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.92,9.08,9.24,385800,9.24,RGLS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.7,9.04,9.44,321700,9.44,RGLS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.4,8.78,8.94,401800,8.94,RGLS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.44,8.62,9.27,312500,9.27,RGLS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,8.72,8.85,357500,8.85,RGLS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9.12,8.71,9.02,294000,9.02,RGLS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.94,8.19,8.27,301500,8.27,RGLS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.36,7.55,7.79,470300,7.79,RGLS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.25,7.7,8.08,394900,8.08,RGLS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.84,7.99,8.8,340700,8.8,RGLS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.96,8.65,8.8,368000,8.8,RGLS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.78,9.49,8.68,9.38,827900,9.38,RGLS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.67,9.16,9.32,413100,9.32,RGLS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.73,9.17,9.34,375600,9.34,RGLS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),9.42,10,9.31,9.91,442300,9.91,RGLS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10.18,9.85,10.06,189500,10.06,RGLS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.1,9.48,9.5,448800,9.5,RGLS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.66,9.09,9.39,923300,9.39,RGLS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.46,9.14,9.2,541200,9.2,RGLS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.37,8.7,8.72,524500,8.72,RGLS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.84,8.38,8.57,739800,8.57,RGLS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.88,8.4,8.65,371600,8.65,RGLS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.49,7.93,8.13,297100,8.13,RGLS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.89,7.89,7.44,7.66,368500,7.66,RGLS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.93,7.21,7.26,335800,7.26,RGLS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.33,6.44,6.71,411200,6.71,RGLS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.23,6.34,6.68,387100,6.68,RGLS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.82,6.02,6.07,476100,6.07,RGLS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.65,5.8,6.43,442100,6.43,RGLS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.31,5.89,6.3,574300,6.3,RGLS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.5,5.81,6,479900,6,RGLS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.61,5.55,6.48,537300,6.48,RGLS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.5,6.14,6.15,426200,6.15,RGLS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.51,6.16,6.44,361300,6.44,RGLS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.67,6.12,6.14,558800,6.14,RGLS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.49,5.88,6.18,348700,6.18,RGLS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.26,5.73,5.78,416700,5.78,RGLS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.9,5.35,5.39,504100,5.39,RGLS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.82,5.23,5.78,568300,5.78,RGLS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.84,5.58,5.77,239700,5.77,RGLS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.87,5.43,5.62,335900,5.62,RGLS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.74,5.27,5.69,413100,5.69,RGLS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.73,5.78,6.35,752500,6.35,RGLS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.81,5.83,5.94,691900,5.94,RGLS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.06,5.33,5.48,543500,5.48,RGLS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.57,5.14,5.34,423000,5.34,RGLS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.44,6.06,5.34,5.68,547700,5.68,RGLS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.99,5.5,5.85,427800,5.85,RGLS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.99,5.57,5.84,520300,5.84,RGLS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.39,5.91,6.28,545600,6.28,RGLS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.85,7,7.49,10627900,7.49,RGLS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.56,8.08,7.32,7.93,2123700,7.93,RGLS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),7.77,8.4,7.61,7.88,1481200,7.88,RGLS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.22,7.36,7.61,1769600,7.61,RGLS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.98,6.77,7.01,1914300,7.01,RGLS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.01,6.6,6.8,989000,6.8,RGLS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.91,6.13,6.38,1101000,6.38,RGLS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.91,6.28,6.84,822400,6.84,RGLS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.2,6.53,6.57,677400,6.57,RGLS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.93,6.5,6.92,453600,6.92,RGLS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.27,6.82,7.23,523200,7.23,RGLS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.47,7.03,7.19,432800,7.19,RGLS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.68,7.01,7.22,511800,7.22,RGLS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.42,8,7.18,7.77,712500,7.77,RGLS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),7.94,8,7.26,7.3,878000,7.3,RGLS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.36,6.92,6.99,469100,6.99,RGLS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.27,6.63,6.82,543400,6.82,RGLS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.02,6.77,6.84,396800,6.84,RGLS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.02,6.67,6.85,547800,6.85,RGLS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.89,6.16,6.42,701400,6.42,RGLS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.45,6.1,6.26,573100,6.26,RGLS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.47,6,6.4,666400,6.4,RGLS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.75,6.2,6.66,951600,6.66,RGLS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.92,6.59,6.68,472900,6.68,RGLS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.98,6.65,6.84,473200,6.84,RGLS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.98,6.35,6.48,712200,6.48,RGLS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.62,6.22,6.44,573600,6.44,RGLS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.49,6.06,6.17,438500,6.17,RGLS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.32,5.8,6.31,655500,6.31,RGLS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.99,6.43,6.55,660100,6.55,RGLS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.53,7.12,6.52,6.93,455300,6.93,RGLS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.33,6.73,7.31,418000,7.31,RGLS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.9,7.35,7.75,682900,7.75,RGLS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7.68,8.2,7.51,8.11,577500,8.11,RGLS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.58,7.78,8.55,853200,8.55,RGLS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.64,8.17,8.36,324100,8.36,RGLS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),8.54,8.55,7.88,8.11,307000,8.11,RGLS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.28,7.96,8.02,247500,8.02,RGLS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.26,7.59,7.85,429700,7.85,RGLS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.41,7.74,8.37,503800,8.37,RGLS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.57,8.08,8.13,496800,8.13,RGLS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.9,6.7,7.23,5317100,7.23,RGLS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.13,6.75,6.87,1484900,6.87,RGLS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.98,6.47,6.57,1093300,6.57,RGLS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.74,6.07,6.21,1749300,6.21,RGLS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.51,6.21,6.36,752900,6.36,RGLS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.68,6.29,6.55,623800,6.55,RGLS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.66,6.25,6.28,462400,6.28,RGLS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,5.9,6.06,733300,6.06,RGLS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6,6.34,5.86,6.22,596800,6.22,RGLS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.42,6.03,6.16,407600,6.16,RGLS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.32,5.77,5.84,627900,5.84,RGLS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.97,5.68,5.93,449500,5.93,RGLS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.8,5.32,5.44,1065800,5.44,RGLS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.51,5.24,5.39,798700,5.39,RGLS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.48,5.23,5.36,652200,5.36,RGLS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.41,5.12,5.38,715200,5.38,RGLS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.65,5.29,5.53,749000,5.53,RGLS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.7,5.3,5.59,779700,5.59,RGLS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.67,5.31,5.33,499000,5.33,RGLS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.45,4.96,5.1,727600,5.1,RGLS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.39,5.02,5.32,957600,5.32,RGLS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.56,5.19,5.49,990100,5.49,RGLS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.6,5.3,5.34,531200,5.34,RGLS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.44,5.26,5.33,410400,5.33,RGLS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.5,5.22,5.41,837300,5.41,RGLS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.59,5.41,5.55,732900,5.55,RGLS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.9,5.51,5.7,678300,5.7,RGLS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.88,5.68,5.85,530800,5.85,RGLS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.03,5.82,5.86,616000,5.86,RGLS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.91,5.76,5.77,391400,5.77,RGLS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.89,5.72,5.8,353600,5.8,RGLS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.22,5.85,6.14,947100,6.14,RGLS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.25,5.84,5.96,665600,5.96,RGLS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.23,5.92,6.2,708300,6.2,RGLS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.23,5.78,5.83,712500,5.83,RGLS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.84,6.02,5.64,5.94,602000,5.94,RGLS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.45,5.46,2903400,5.46,RGLS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.58,5.22,5.31,1196800,5.31,RGLS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.43,5.26,5.34,672900,5.34,RGLS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.32,5.13,5.27,584000,5.27,RGLS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.51,5.21,5.46,1032500,5.46,RGLS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.55,5.18,5.34,602800,5.34,RGLS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.75,5.24,5.68,942100,5.68,RGLS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.86,5.48,5.84,783200,5.84,RGLS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.86,5.69,5.72,816700,5.72,RGLS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.95,5.69,5.73,446700,5.73,RGLS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.84,5.31,5.45,570100,5.45,RGLS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.75,5.36,5.55,443700,5.55,RGLS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.74,5.56,5.74,362400,5.74,RGLS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.6,5.25,5.29,1803100,5.29,RGLS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.35,4.82,5.01,757700,5.01,RGLS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.87,2.44,2.54,6915700,2.54,RGLS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.92,2.61,2.87,3603500,2.87,RGLS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.97,2.75,2.89,1296700,2.89,RGLS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3.29,2.88,3.21,1785700,3.21,RGLS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.36,3.18,3.23,1114000,3.23,RGLS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.58,3.23,3.48,1069700,3.48,RGLS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.6,3.31,3.43,906200,3.43,RGLS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.52,3.39,3.5,617500,3.5,RGLS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.59,3.41,3.55,672900,3.55,RGLS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.63,3.46,3.49,633100,3.49,RGLS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.55,3.35,3.37,426400,3.37,RGLS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.4,3.12,3.18,626000,3.18,RGLS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.43,3.17,3.39,475700,3.39,RGLS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.48,3.28,3.47,430900,3.47,RGLS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.48,3.21,3.22,319000,3.22,RGLS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.43,3.13,3.39,285000,3.39,RGLS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.5,3.37,3.42,248300,3.42,RGLS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.51,3.38,3.43,227300,3.43,RGLS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.54,3.41,3.46,483500,3.46,RGLS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.41,3.52,637600,3.52,RGLS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.53,4.25,3.49,4.1,2244000,4.1,RGLS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.93,3.54,3.57,732100,3.57,RGLS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.59,3.5,3.57,369300,3.57,RGLS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.83,3.56,3.63,562900,3.63,RGLS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.79,3.51,3.53,439800,3.53,RGLS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.86,3.52,3.77,618000,3.77,RGLS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.92,3.76,3.78,478800,3.78,RGLS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.82,3.64,3.79,368500,3.79,RGLS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.81,3.69,3.73,364400,3.73,RGLS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.78,3.66,3.71,323100,3.71,RGLS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.72,3.55,3.56,454000,3.56,RGLS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.68,3.51,3.55,408400,3.55,RGLS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.61,3.49,3.55,432000,3.55,RGLS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.68,3.56,3.64,290300,3.64,RGLS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.65,3.45,3.46,485100,3.46,RGLS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3.32,3.42,296900,3.42,RGLS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.55,3.34,3.53,313400,3.53,RGLS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.54,3.36,3.43,311300,3.43,RGLS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.52,3.36,3.47,325500,3.47,RGLS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.4,3.44,206300,3.44,RGLS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.57,3.22,3.22,431300,3.22,RGLS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.34,3.08,3.16,502300,3.16,RGLS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.27,3.09,3.24,290000,3.24,RGLS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.26,3.13,3.24,181800,3.24,RGLS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.33,3.18,3.25,197100,3.25,RGLS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.11,3.17,279700,3.17,RGLS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.17,3.09,3.16,262000,3.16,RGLS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,3.06,3.18,342900,3.18,RGLS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.33,3.21,3.26,373300,3.26,RGLS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.43,3.26,3.41,323000,3.41,RGLS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.45,3.3,3.42,210300,3.42,RGLS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.42,3.18,3.18,404700,3.18,RGLS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.46,3.12,3.43,411500,3.43,RGLS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.42,3.2,3.26,256100,3.26,RGLS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.39,3.24,3.3,290600,3.3,RGLS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.39,3.24,3.34,179600,3.34,RGLS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.21,3.23,690500,3.23,RGLS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.48,3.24,3.28,537000,3.28,RGLS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.57,3.33,3.44,532100,3.44,RGLS
