Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.4,0.44,38800,5.279998,STEM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.42,20000,5.039998,STEM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.42,15700,5.039998,STEM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.41,13800,4.919998,STEM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.43,17800,5.159998,STEM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.39,0.4,42900,4.799998,STEM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,49200,4.799998,STEM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,14400,4.799998,STEM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.4,42200,4.799998,STEM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.4,20700,4.799998,STEM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.41,35500,4.919998,STEM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.39,23300,4.679998,STEM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,49300,4.679998,STEM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,28500,4.679998,STEM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.39,26900,4.679998,STEM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.39,22700,4.679998,STEM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.4,60400,4.799998,STEM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,39500,4.799998,STEM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.42,46100,5.039998,STEM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.5,0.41,0.49,159600,5.879998,STEM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.44,0.45,65800,5.399998,STEM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.44,0.46,24000,5.519998,STEM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.43,0.44,42700,5.279998,STEM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.42,48800,5.039998,STEM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.43,0.48,106500,5.759998,STEM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.49,97900,5.879998,STEM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.49,0.51,108600,6.119997,STEM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.45,0.45,106000,5.399998,STEM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.45,0.46,103000,5.519998,STEM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.51,0.51,818100,6.119997,STEM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.48,0.51,165700,6.119997,STEM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.5,0.52,85900,6.239997,STEM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.55,0.51,0.52,69800,6.239997,STEM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.51,0.54,72100,6.479997,STEM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.54,0.54,66100,6.479997,STEM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.56,0.54,0.55,74900,6.599997,STEM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.56,0.53,0.55,72600,6.599997,STEM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.53,0.53,35800,6.359997,STEM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.51,0.52,29400,6.239997,STEM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.49,0.52,46700,6.239997,STEM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.49,0.5,44600,5.999997,STEM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.54,0.5,0.52,89200,6.239997,STEM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.5,0.5,43600,5.999997,STEM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.49,73200,5.879998,STEM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.46,42300,5.519998,STEM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.43,0.46,80300,5.519998,STEM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.43,0.44,65900,5.279998,STEM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.43,0.44,32200,5.279998,STEM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.43,0.44,32700,5.279998,STEM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.44,0.46,19500,5.519998,STEM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.5,60400,5.999997,STEM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.46,0.47,29900,5.639998,STEM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.4,0.42,165400,5.039998,STEM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.44,25500,5.279998,STEM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.49,0.44,0.46,114900,5.519998,STEM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.44,0.45,92300,5.399998,STEM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.43,0.44,66800,5.279998,STEM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.42,72600,5.039998,STEM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.41,36400,4.919998,STEM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.41,43700,4.919998,STEM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,44500,4.799998,STEM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,58300,4.679998,STEM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.38,36500,4.559998,STEM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.34,0.36,82300,4.319998,STEM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.35,0.36,31900,4.319998,STEM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.33,0.33,39100,3.959998,STEM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.32,0.33,121000,3.959998,STEM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.32,0.32,52100,3.839998,STEM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.31,0.31,29500,3.719998,STEM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.33,0.29,0.32,66900,3.839998,STEM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.33,0.3,0.31,31200,3.719998,STEM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.34,0.3,0.34,33900,4.079998,STEM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.34,0.34,25000,4.079998,STEM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.33,0.33,18900,3.959998,STEM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.33,0.35,35200,4.199998,STEM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.34,9400,4.079998,STEM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.34,0.35,18600,4.199998,STEM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.37,27400,4.439998,STEM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.33,0.34,38200,4.079998,STEM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.33,0.34,16800,4.079998,STEM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.33,0.34,15700,4.079998,STEM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.33,16500,3.959998,STEM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.3,0.32,33300,3.839998,STEM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.34,0.3,0.32,27600,3.839998,STEM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.32,0.32,8800,3.839998,STEM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.3,42700,3.599998,STEM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.33,0.3,0.33,29100,3.959998,STEM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.32,0.33,24100,3.959998,STEM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.31,0.32,31100,3.839998,STEM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.31,0.32,17100,3.839998,STEM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.32,0.32,21800,3.839998,STEM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,32300,3.959998,STEM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,16000,3.959998,STEM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.33,33200,3.959998,STEM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.34,30600,4.079998,STEM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.37,0.33,0.37,35300,4.439998,STEM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.37,0.43,279900,5.159998,STEM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.39,0.4,92000,4.799998,STEM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.43,42400,5.159998,STEM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.4,45000,4.799998,STEM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.39,38900,4.679998,STEM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.38,0.38,77900,4.559998,STEM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.38,29300,4.559998,STEM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.21,0.26,1329300,3.119999,STEM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.25,0.25,321900,2.999999,STEM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.26,193700,3.119999,STEM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.26,152200,3.119999,STEM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.25,180200,2.999999,STEM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,112200,3.119999,STEM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.26,114600,3.119999,STEM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.27,91000,3.239999,STEM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.25,141300,2.999999,STEM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.26,155200,3.119999,STEM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.26,0.26,143600,3.119999,STEM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.26,129800,3.119999,STEM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.25,94300,2.999999,STEM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.25,107800,2.999999,STEM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.26,111900,3.119999,STEM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.26,0.26,125700,3.119999,STEM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,97300,3.119999,STEM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.25,0.25,81500,2.999999,STEM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.24,0.25,100900,2.999999,STEM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.24,0.24,96700,2.879999,STEM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.24,0.24,132500,2.879999,STEM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.24,0.25,69100,2.999999,STEM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.23,0.24,114800,2.879999,STEM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.23,0.23,74200,2.759999,STEM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.23,126600,2.759999,STEM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.24,118600,2.879999,STEM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.23,0.23,68200,2.759999,STEM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.29,0.25,0.26,503400,3.119999,STEM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.25,0.26,366800,3.119999,STEM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.26,246100,3.119999,STEM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.27,202200,3.239999,STEM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.27,142600,3.239999,STEM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.27,0.27,132900,3.239999,STEM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.26,0.27,131900,3.239999,STEM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.32,0.27,0.3,393200,3.599998,STEM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.36,0.31,0.34,597100,4.079998,STEM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.33,0.34,393100,4.079998,STEM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.29,0.31,263900,3.719998,STEM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.29,0.3,176700,3.599998,STEM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.27,0.28,129900,3.359998,STEM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.27,0.28,124500,3.359998,STEM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.24,0.24,4225900,2.88,STEM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.88,2.5,2.5,304000,2.5,STEM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.96,2.45,2.9,1119300,2.9,STEM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.9,2.91,3.41,2933900,3.41,STEM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.05,3.12,660000,3.12,STEM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.12,3,3.06,251200,3.06,STEM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.08,2.75,2.82,477900,2.82,STEM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.85,2.75,2.78,209100,2.78,STEM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.85,2.61,2.67,216800,2.67,STEM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.71,2.6,2.67,94600,2.67,STEM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.97,2.59,2.94,196500,2.94,STEM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.98,2.85,2.9,126600,2.9,STEM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.86,2.92,88200,2.92,STEM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.05,2.92,2.98,140600,2.98,STEM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.92,2.97,113000,2.97,STEM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.98,3.03,92300,3.03,STEM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.73,0.47,0.57,8926600,0.57,STEM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.64,0.51,0.58,3112000,0.58,STEM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.64,0.58,0.58,1324200,0.58,STEM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.57,0.48,0.52,1643500,0.52,STEM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.46,0.48,1104000,0.48,STEM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.4,0.43,809500,0.43,STEM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.49,0.4,0.47,906600,0.47,STEM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.42,0.43,441900,0.43,STEM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.42,220500,0.42,STEM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.38,0.4,279000,0.4,STEM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.36,0.39,257400,0.39,STEM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.36,0.38,410700,0.38,STEM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.38,0.34,0.36,233800,0.36,STEM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.44,0.35,0.38,1358200,0.38,STEM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.58,0.39,0.57,2218800,0.57,STEM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.59,0.49,0.51,1996900,0.51,STEM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.44,0.46,871000,0.46,STEM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,608700,0.43,STEM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.42,0.33,0.39,647300,0.39,STEM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.37,0.37,425700,0.37,STEM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.38,219800,0.38,STEM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.44,0.37,0.42,324600,0.42,STEM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.4,211300,0.4,STEM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.41,153400,0.41,STEM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.39,0.41,173500,0.41,STEM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.42,154100,0.42,STEM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,205100,0.4,STEM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.4,192600,0.4,STEM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.39,285900,0.39,STEM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.41,270600,0.41,STEM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.38,250500,0.38,STEM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.37,0.38,190000,0.38,STEM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,87000,0.38,STEM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.38,158500,0.38,STEM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.37,203600,0.37,STEM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.36,0.36,231700,0.36,STEM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.37,174000,0.37,STEM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.36,173200,0.36,STEM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.36,0.36,185200,0.36,STEM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.45,0.36,0.43,1812100,0.43,STEM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.4,0.41,1066600,0.41,STEM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.37,0.38,396400,0.38,STEM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.37,0.37,264700,0.37,STEM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.38,145900,0.38,STEM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.36,0.36,172100,0.36,STEM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.38,248300,0.38,STEM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.38,307700,0.38,STEM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.43,0.38,0.4,583800,0.4,STEM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.38,253400,0.38,STEM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.39,155400,0.39,STEM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.37,0.37,227800,0.37,STEM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.36,0.37,171700,0.37,STEM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.37,99400,0.37,STEM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.37,0.37,125500,0.37,STEM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.45,2.99,0.42,2.6,58486300,2.6,STEM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.72,2.15,1.55,1.84,31225900,1.84,STEM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.75,2.1,1.63,1.66,8833900,1.66,STEM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.68,1.19,1.24,8319500,1.24,STEM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.47,2.02,1.43,1.78,31922400,1.78,STEM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.98,1.7,1.77,7922800,1.77,STEM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.78,1.6,1.6,3367800,1.6,STEM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.53,1.56,1929400,1.56,STEM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.66,1.4,1.61,2191100,1.61,STEM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.62,1.46,1.61,1112600,1.61,STEM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.7,1.5,1.57,2161000,1.57,STEM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.5,1.59,1219600,1.59,STEM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.51,1.54,501300,1.54,STEM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.57,1.5,1.54,596400,1.54,STEM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.54,1.42,1.46,1067200,1.46,STEM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.31,1.37,1404500,1.37,STEM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.42,1.33,1.4,625100,1.4,STEM
