Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.75,2.57,2.57,215000,2.57,RIGL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.61,2.52,2.54,355800,2.54,RIGL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.83,2.53,2.81,459500,2.81,RIGL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.95,2.75,2.95,601600,2.95,RIGL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.75,3.14,2.75,3.06,413400,3.06,RIGL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.13,2.92,3.1,357100,3.1,RIGL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.23,2.98,3.18,336800,3.18,RIGL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.23,3.11,3.16,300200,3.16,RIGL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3.11,3.2,487200,3.2,RIGL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.24,3.17,3.19,231300,3.19,RIGL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.21,3.05,3.06,300400,3.06,RIGL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.13,3.01,3.05,478500,3.05,RIGL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.07,2.93,3,325100,3,RIGL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.91,2.95,252700,2.95,RIGL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.04,2.91,3.04,168800,3.04,RIGL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.06,2.95,3.03,124000,3.03,RIGL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.09,3,3.04,431400,3.04,RIGL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.17,3,3.08,309800,3.08,RIGL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3,3.12,300100,3.12,RIGL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.2,3.06,3.19,262000,3.19,RIGL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.31,3.16,3.29,271700,3.29,RIGL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.36,3.2,3.28,423100,3.28,RIGL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.39,3.24,3.36,594800,3.36,RIGL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.44,3.31,3.36,229500,3.36,RIGL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.43,3.28,3.32,294900,3.32,RIGL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.34,3.37,3.18,3.33,275400,3.33,RIGL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.13,3.16,169200,3.16,RIGL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.22,3.07,3.17,250100,3.17,RIGL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.18,3.04,3.1,180000,3.1,RIGL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3,3.22,3,3.15,670300,3.15,RIGL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.21,3.14,3.16,332400,3.16,RIGL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.42,3.18,3.31,684300,3.31,RIGL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.42,3.27,3.3,754900,3.3,RIGL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.55,3.34,3.53,536900,3.53,RIGL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.68,3.5,3.55,436600,3.55,RIGL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.67,3.43,3.44,2882700,3.44,RIGL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.56,3.4,3.47,347900,3.47,RIGL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.27,3.31,294400,3.31,RIGL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.36,3.25,3.3,215200,3.3,RIGL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.35,3.26,3.27,57400,3.27,RIGL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.29,3.16,3.17,261100,3.17,RIGL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.2,3.14,3.15,173900,3.15,RIGL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.18,3.04,3.06,269900,3.06,RIGL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.1,3,3.03,256600,3.03,RIGL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.24,2.81,2.86,1064600,2.86,RIGL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3,2.83,2.97,1183400,2.97,RIGL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3,2.9,2.96,661900,2.96,RIGL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.02,2.78,2.8,883000,2.8,RIGL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.88,2.76,2.77,512800,2.77,RIGL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.85,2.65,2.84,717600,2.84,RIGL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.88,3.01,2.85,2.96,1212300,2.96,RIGL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3,2.77,2.77,766700,2.77,RIGL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.95,2.64,2.91,601000,2.91,RIGL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.85,2.7,2.84,352500,2.84,RIGL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.7,2.75,450300,2.75,RIGL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.93,2.68,2.88,1910100,2.88,RIGL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.98,2.69,2.72,607200,2.72,RIGL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.86,2.67,2.71,1911300,2.71,RIGL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.84,2.7,2.74,1159400,2.74,RIGL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.79,2.54,2.7,365000,2.7,RIGL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.71,2.55,2.59,898900,2.59,RIGL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.67,2.43,2.58,1252800,2.58,RIGL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.77,2.56,2.75,454200,2.75,RIGL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.87,2.69,2.72,491400,2.72,RIGL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.84,2.62,2.71,458300,2.71,RIGL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.82,2.57,2.67,327000,2.67,RIGL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.84,2.61,2.69,324900,2.69,RIGL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.69,2.5,2.51,447900,2.51,RIGL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.28,2.4,820100,2.4,RIGL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.52,2.32,2.36,251800,2.36,RIGL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.52,2.33,2.34,397500,2.34,RIGL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.48,2.21,2.4,347900,2.4,RIGL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.5,2.34,2.47,499000,2.47,RIGL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.52,2.29,2.37,1066200,2.37,RIGL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.5,2.37,2.48,720600,2.48,RIGL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.55,2.35,2.39,607900,2.39,RIGL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.48,2.32,2.41,347000,2.41,RIGL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.53,2.41,2.46,385100,2.46,RIGL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.45,2.31,2.32,473800,2.32,RIGL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.4,2.26,2.34,512200,2.34,RIGL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.41,2.28,2.34,692500,2.34,RIGL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.39,2.3,2.32,729600,2.32,RIGL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.35,2.25,2.27,729300,2.27,RIGL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.37,2.26,2.32,388500,2.32,RIGL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.46,2.25,2.45,333200,2.45,RIGL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.49,2.42,2.47,279600,2.47,RIGL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.49,2.37,2.42,240400,2.42,RIGL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.53,2.37,2.52,314300,2.52,RIGL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.53,2.26,2.27,377000,2.27,RIGL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.45,2.25,2.36,833300,2.36,RIGL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.41,2.3,2.37,327500,2.37,RIGL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.3,2.34,414300,2.34,RIGL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.31,2.33,316500,2.33,RIGL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.23,2.26,561100,2.26,RIGL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.31,2,2.09,480100,2.09,RIGL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.88,1.94,697000,1.94,RIGL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.07,1.9,2.05,951500,2.05,RIGL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.11,1.92,1.96,614500,1.96,RIGL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.09,1.95,2.07,322700,2.07,RIGL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.09,1.96,1.97,298800,1.97,RIGL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.05,1.9,1.95,465300,1.95,RIGL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.08,1.93,2.07,288200,2.07,RIGL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.08,1.96,2.07,318300,2.07,RIGL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,2.03,2.05,241800,2.05,RIGL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.09,2.01,2.08,289600,2.08,RIGL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.26,2.03,2.22,833800,2.22,RIGL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.46,2.2,2.35,558600,2.35,RIGL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.47,2.3,2.41,469400,2.41,RIGL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.54,2.42,2.53,535400,2.53,RIGL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.58,2.48,2.5,304400,2.5,RIGL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.54,2.42,2.48,392000,2.48,RIGL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.52,2.37,2.39,298200,2.39,RIGL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.48,2.35,2.44,152900,2.44,RIGL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.58,2.41,2.58,282500,2.58,RIGL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.63,2.51,2.58,303600,2.58,RIGL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.63,2.53,2.59,207300,2.59,RIGL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.64,2.57,2.61,203800,2.61,RIGL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.64,2.48,2.53,197400,2.53,RIGL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.56,2.37,2.47,274200,2.47,RIGL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.54,2.47,2.49,312500,2.49,RIGL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.97,2.66,2.8,1446300,2.8,RIGL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.96,2.82,2.88,742000,2.88,RIGL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.79,2.93,517100,2.93,RIGL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.96,2.86,2.92,722600,2.92,RIGL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.98,2.85,2.88,236400,2.88,RIGL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.89,2.77,2.83,268600,2.83,RIGL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.85,2.75,2.85,206900,2.85,RIGL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.87,2.72,2.74,156200,2.74,RIGL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.72,2.4,2.54,587400,2.54,RIGL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.66,2.4,2.43,338800,2.43,RIGL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.42,2.25,2.31,458700,2.31,RIGL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.48,2.3,2.45,390100,2.45,RIGL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.56,2.35,2.4,245200,2.4,RIGL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.35,2.38,268700,2.38,RIGL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.26,2.28,465000,2.28,RIGL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.25,2.3,220500,2.3,RIGL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.48,2.27,2.41,476500,2.41,RIGL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.5,2.35,2.39,878000,2.39,RIGL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.53,2.35,2.47,428600,2.47,RIGL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.51,2.38,2.41,465900,2.41,RIGL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.51,2.41,2.49,169600,2.49,RIGL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.57,2.45,2.46,148800,2.46,RIGL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.61,2.46,2.51,217100,2.51,RIGL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.58,2.43,2.54,335900,2.54,RIGL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.46,2.49,399000,2.49,RIGL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.52,2.35,2.46,634500,2.46,RIGL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.6,2.46,2.58,308100,2.58,RIGL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.61,2.54,2.56,207100,2.56,RIGL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.61,2.52,2.6,246400,2.6,RIGL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.6,2.49,2.55,200500,2.55,RIGL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.58,2.5,2.5,231300,2.5,RIGL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.42,2.44,170300,2.44,RIGL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.35,2.47,206700,2.47,RIGL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.52,2.4,2.42,252100,2.42,RIGL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.47,2.36,2.39,224100,2.39,RIGL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.53,2.4,2.45,388400,2.45,RIGL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.46,2.2,2.38,441700,2.38,RIGL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.3,2.44,334000,2.44,RIGL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.5,2.35,2.48,665000,2.48,RIGL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.54,2.4,2.4,1263400,2.4,RIGL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.54,2.38,2.46,733800,2.46,RIGL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.54,2.34,2.35,398500,2.35,RIGL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.51,2.3,2.34,444600,2.34,RIGL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.48,2.32,2.47,295000,2.47,RIGL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.4,2.27,2.31,1031600,2.31,RIGL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.31,2.13,2.18,601000,2.18,RIGL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.33,2.15,2.25,464600,2.25,RIGL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.14,2.16,600400,2.16,RIGL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.23,2.13,2.23,382700,2.23,RIGL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.24,2.11,2.2,463300,2.2,RIGL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.26,2.14,2.25,410200,2.25,RIGL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.35,2.23,2.28,333700,2.28,RIGL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.38,2.19,2.21,554400,2.21,RIGL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.26,2.22,2.25,347400,2.25,RIGL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.26,2.18,2.21,503500,2.21,RIGL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.27,2.17,2.25,412400,2.25,RIGL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.4,2.15,2.19,490000,2.19,RIGL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.05,2.13,566300,2.13,RIGL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.19,2.09,2.18,165000,2.18,RIGL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.25,2.17,2.23,436400,2.23,RIGL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.27,2.14,2.23,666000,2.23,RIGL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.27,2.22,2.25,448700,2.25,RIGL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.33,2.18,2.23,855400,2.23,RIGL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,2.2,2.26,446400,2.26,RIGL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,2.21,2.24,259500,2.24,RIGL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.29,2.22,2.27,269800,2.27,RIGL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.38,2.26,2.36,475700,2.36,RIGL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.41,2.32,2.34,230100,2.34,RIGL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.37,2.22,2.29,390800,2.29,RIGL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.59,2.3,2.51,1265000,2.51,RIGL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.6,2.46,2.52,823000,2.52,RIGL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.89,2.65,2.87,3543900,2.87,RIGL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.98,2.75,2.92,1844100,2.92,RIGL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.91,3.2,2.86,3.08,1703200,3.08,RIGL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.12,2.88,2.97,860700,2.97,RIGL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.01,2.9,2.95,649400,2.95,RIGL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.76,2.78,914500,2.78,RIGL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.89,2.73,2.81,1115400,2.81,RIGL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.83,2.72,2.81,749200,2.81,RIGL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.94,2.8,2.87,662900,2.87,RIGL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.89,2.74,2.74,903300,2.74,RIGL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.93,2.68,2.86,1109400,2.86,RIGL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.99,2.84,2.95,1343800,2.95,RIGL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.95,2.87,2.9,763700,2.9,RIGL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.78,2.81,459500,2.81,RIGL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.99,2.76,2.88,805800,2.88,RIGL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.91,2.64,2.68,639500,2.68,RIGL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.8,2.6,2.7,696100,2.7,RIGL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.57,2.61,848800,2.61,RIGL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.74,2.55,2.64,1835900,2.64,RIGL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.26,4.06,3.25,3.93,55711800,3.93,RIGL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.83,3.31,3.37,12752200,3.37,RIGL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.5,3.23,3.45,4157500,3.45,RIGL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.57,3.29,3.4,1940400,3.4,RIGL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.46,3.35,3.39,1264500,3.39,RIGL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.44,3.29,3.33,1283600,3.33,RIGL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.5,3.28,3.42,1560000,3.42,RIGL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.42,3.27,3.29,1118300,3.29,RIGL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.41,3.2,3.41,1017500,3.41,RIGL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.45,3.28,3.34,543800,3.34,RIGL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.42,3.3,3.41,859900,3.41,RIGL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.49,3.36,3.45,1141700,3.45,RIGL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.59,3.42,3.5,1805900,3.5,RIGL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.57,3.4,3.42,681000,3.42,RIGL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.52,3.4,3.5,782300,3.5,RIGL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.52,3.35,3.48,931600,3.48,RIGL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.39,3.45,829100,3.45,RIGL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.5,3.39,3.44,598700,3.44,RIGL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.46,3.35,3.41,683300,3.41,RIGL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.48,3.35,3.43,1247700,3.43,RIGL
