Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),21.790001,21.790001,20.559999,20.559999,500,19.664744,RGCO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.4,21.200001,21.4,200,20.468167,RGCO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.9,20.65,20.65,1400,19.930572,RGCO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),20.51,21.030001,20.34,20.450001,9100,19.737541,RGCO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),20.82,21.059999,20.370001,20.950001,2800,20.220122,RGCO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,400,19.805102,RGCO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,20.6,20.6,200,19.882315,RGCO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.450001,20.450001,400,19.737541,RGCO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,20.57,20.42,20.52,2400,19.805102,RGCO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.469999,20.360001,20.469999,1200,19.756843,RGCO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.52,20.52,20.52,200,19.805102,RGCO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),20.5,22.9,20.48,20.940001,2100,20.21047,RGCO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),20.780001,21.5,20.700001,20.700001,2500,19.978831,RGCO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,21.629999,20.799999,21,1900,20.268379,RGCO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),21,21,20.799999,20.799999,2000,20.075346,RGCO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),21,21.379999,20.799999,20.799999,2300,20.075346,RGCO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,22,21.43,21.52,2700,20.770263,RGCO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),21.93,21.969999,21.5,21.969999,2000,21.204584,RGCO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.5,23.940001,21.5,22.940001,2800,22.140792,RGCO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),22.25,22.77,22.24,22.73,3000,21.938107,RGCO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.74,22.139999,22.559999,1300,21.77403,RGCO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.219999,21.51,21.51,8200,20.760611,RGCO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.65,21.65,21.65,100,20.895733,RGCO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,700,20.750959,RGCO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),21.799999,21.799999,21.700001,21.700001,3000,20.943992,RGCO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.700001,21.700001,1800,20.943992,RGCO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.9,20.9,20.9,400,20.171863,RGCO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,20.780001,20.950001,4100,20.220122,RGCO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),21.83,21.83,21.5,21.82,400,21.059811,RGCO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),21.950001,21.950001,21.440001,21.440001,3300,20.69305,RGCO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),21.35,21.620001,20.92,21.370001,1600,20.625489,RGCO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.450001,21.01,21.450001,1400,20.702702,RGCO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21,21.129999,1700,20.393849,RGCO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.4,21.08,21.08,3000,20.345592,RGCO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.08,21.08,21.08,100,20.345592,RGCO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),21.26,21.5,21.059999,21.43,4000,20.683399,RGCO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.48,21.1,21.290001,1600,20.548277,RGCO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.299999,21.01,21.299999,1800,20.557927,RGCO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),21.17,21.5,21.15,21.219999,4500,20.480714,RGCO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.5,21.24,21.25,3600,20.509669,RGCO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.26,21.25,21.25,2000,20.509669,RGCO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.4,21.4,21.4,300,20.654443,RGCO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.18,21.18,21.18,200,20.442108,RGCO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,300,20.557927,RGCO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,0,20.557927,RGCO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,0,20.557927,RGCO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),21.219999,21.34,21.15,21.15,2100,20.413153,RGCO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.5,20.68,20.940001,3800,20.21047,RGCO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,20.940001,20.940001,20.940001,0,20.21047,RGCO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),20.99,21.450001,20.98,21.34,3600,20.596534,RGCO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.940001,20.9,20.93,800,20.200818,RGCO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.93,20.9,20.93,500,20.200818,RGCO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),21.02,21.02,21.02,21.02,100,20.287683,RGCO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.02,21.1,21.02,21.1,300,20.364895,RGCO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),21.18,21.18,21.1,21.16,1000,20.422805,RGCO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.200001,20.98,20.98,700,20.249075,RGCO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21,21.08,20.950001,21.08,2200,20.345592,RGCO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.309999,20.92,21.309999,1200,20.567578,RGCO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.309999,21,21.15,2300,20.413153,RGCO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.34,21.07,21.280001,6600,20.538625,RGCO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),21.030001,21.5,21.030001,21.389999,300,20.644791,RGCO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.389999,21.389999,21.389999,0,20.644791,RGCO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),21,21.5,21,21.1,2000,20.364895,RGCO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.370001,21.200001,21.370001,2600,20.625489,RGCO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.4,20.77,20.77,5000,20.046392,RGCO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.950001,21.48,20.950001,21.48,2300,20.936281,RGCO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),21.01,21.389999,21.01,21.389999,600,20.848559,RGCO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.02,20.66,20.92,9800,20.390457,RGCO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),20.92,21.34,20.92,21.34,1600,20.799825,RGCO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),20.959999,21.43,20.959999,21.43,2100,20.887547,RGCO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.25,21.129999,21.200001,1900,20.66337,RGCO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.23,21.200001,21.23,200,20.692609,RGCO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),21.41,21.5,21.049999,21.5,3400,20.955775,RGCO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),21.440001,21.440001,21.440001,21.440001,200,20.897294,RGCO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.5,21.25,21.5,900,20.955775,RGCO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.059999,21.059999,400,20.526912,RGCO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),21.34,21.5,21.120001,21.200001,2400,20.66337,RGCO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),21.42,21.940001,21.09,21.120001,1600,20.585395,RGCO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),21.09,21.59,21.09,21.59,800,21.043497,RGCO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),21.540001,21.6,21.02,21.48,2900,20.936281,RGCO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),21.709999,21.709999,21.67,21.709999,1100,21.160459,RGCO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.75,21.4,21.75,1500,21.199447,RGCO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),21.629999,21.690001,21.43,21.690001,600,21.140966,RGCO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.549999,21.4,21.549999,400,21.004509,RGCO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),21.610001,21.73,21.42,21.610001,700,21.062991,RGCO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),21.940001,21.940001,21.41,21.41,900,20.868053,RGCO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,21.950001,21.950001,21.950001,100,21.394385,RGCO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,21.700001,21.4,21.43,700,20.887547,RGCO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,21.459999,21.459999,21.459999,1100,20.916787,RGCO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),21.48,21.700001,21.440001,21.700001,1000,21.150713,RGCO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.299999,21.299999,2300,20.760837,RGCO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.4,21,21.18,4400,20.643876,RGCO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),21.16,21.16,21.16,21.16,500,20.624381,RGCO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.450001,21.450001,21.450001,100,20.907042,RGCO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.459999,21.219999,21.43,1500,20.887547,RGCO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),21.43,21.43,21.43,21.43,100,20.887547,RGCO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.48,21.18,21.48,2100,20.936281,RGCO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.48,21.18,21.25,1400,20.712103,RGCO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.299999,21.18,21.299999,1400,20.760837,RGCO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),21.549999,21.549999,21.23,21.23,900,20.692609,RGCO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.67,21.200001,21.25,900,20.712103,RGCO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),21.26,21.370001,21.209999,21.219999,4800,20.682862,RGCO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.35,21.35,21.35,300,20.809572,RGCO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.16,21.18,1300,20.643876,RGCO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),21.59,21.59,21.15,21.25,2600,20.712103,RGCO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),21.26,21.5,21.200001,21.200001,1300,20.66337,RGCO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.25,21.209999,21.25,900,20.712103,RGCO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),21.83,21.83,21.35,21.35,1000,20.809572,RGCO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.559999,21,21.26,4100,20.72185,RGCO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),21.120001,21.620001,21.120001,21.4,3500,20.858306,RGCO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,22,21.299999,21.959999,4700,21.40413,RGCO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.01,21.959999,21.959999,400,21.40413,RGCO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),21.75,23.389999,21.75,22.66,700,22.086412,RGCO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),21.25,22.09,21.25,22.09,400,21.530841,RGCO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),21.26,21.700001,21.26,21.700001,400,21.150713,RGCO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,22,21.450001,22,1100,21.443119,RGCO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),22.1,22.1,21.51,21.719999,1600,21.170206,RGCO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),22,22.200001,21.99,22.200001,2600,21.638057,RGCO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,22.139999,21.389999,21.620001,2000,21.072738,RGCO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,23.639999,21.450001,21.639999,1600,21.092231,RGCO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),21.639999,21.639999,21.639999,21.639999,0,21.092231,RGCO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),21.84,21.85,21.700001,21.85,1400,21.296916,RGCO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.049999,22,22,1000,21.443119,RGCO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),22.6,23.57,22.290001,22.75,4600,22.174134,RGCO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),22,22.309999,22,22.309999,1100,21.745271,RGCO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.190001,22.040001,22.190001,600,21.62831,RGCO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.120001,22.120001,2600,21.560082,RGCO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),21.99,21.99,21.99,21.99,300,21.631893,RGCO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),23.450001,23.450001,22.030001,22.110001,1900,21.749939,RGCO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.27,21.809999,21.809999,2500,21.454824,RGCO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),21.790001,21.98,21.57,21.57,1600,21.218732,RGCO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,700,21.64173,RGCO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),21.75,21.940001,21.700001,21.73,3300,21.376126,RGCO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,23.190001,21.950001,22.15,1200,21.789287,RGCO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),22.139999,22.139999,21.51,21.559999,3400,21.208895,RGCO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.51,21.51,200,21.15971,RGCO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),21.52,22.870001,21.51,21.51,31800,21.15971,RGCO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,22.27,21.780001,22,5400,21.64173,RGCO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.49,22,22.49,1200,22.12375,RGCO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),22.33,22.610001,22.33,22.610001,900,22.241797,RGCO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),22.719999,22.719999,21.799999,21.82,5200,21.464661,RGCO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,22.84,21.950001,22.23,1100,21.867984,RGCO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,22.450001,21.950001,22.450001,200,22.084402,RGCO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.889999,21.809999,21.9,2400,21.543358,RGCO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.9,21.9,0,21.543358,RGCO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),21.98,22.969999,21.950001,22.200001,1900,21.838474,RGCO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),22.200001,22.200001,22.200001,22.200001,0,21.838474,RGCO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,22.879999,22.6,22.6,600,22.231959,RGCO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),22.91,22.91,22.049999,22.290001,3500,21.927008,RGCO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),22.290001,22.290001,22.290001,22.290001,0,21.927008,RGCO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),22.59,23.27,22.379999,23.27,9800,22.891048,RGCO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.5,23.219999,23.219999,4800,22.841862,RGCO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23,23.379999,1500,22.999256,RGCO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),23.24,23.290001,23.24,23.290001,800,22.910723,RGCO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.6,23,23,1200,22.625445,RGCO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,23.42,23.42,700,23.038605,RGCO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.370001,23.120001,23.16,700,22.782839,RGCO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,23,23.32,2800,22.940233,RGCO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),23.59,23.59,23.59,23.59,300,23.205837,RGCO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,23.5,23.040001,23.33,2700,22.950071,RGCO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.35,23.110001,23.35,400,22.969746,RGCO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.370001,23.32,23.32,2000,22.940233,RGCO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),23.27,23.6,23.139999,23.370001,2500,22.98942,RGCO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),24.98,25.18,23.4,23.4,4200,23.018931,RGCO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,25.200001,23.620001,24.01,1400,23.618997,RGCO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),24.65,24.65,24.450001,24.450001,1400,24.051832,RGCO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,24.690001,24.610001,24.610001,500,24.209227,RGCO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.719999,24.450001,24.549999,3800,24.150202,RGCO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),24.700001,24.700001,24.5,24.5,1300,24.101017,RGCO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),24.540001,24.6,24.5,24.5,1800,24.101017,RGCO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),24.42,24.5,24.41,24.41,1400,24.012483,RGCO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.5,24.120001,24.5,3200,24.101017,RGCO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),24,24.26,24,24.26,800,23.864926,RGCO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.870001,24.15,24.870001,17700,24.464993,RGCO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),24.66,25,24,25,1900,24.592875,RGCO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.809999,25,900,24.592875,RGCO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.370001,24.76,1200,24.356784,RGCO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),24.77,25.27,24.77,25.16,6600,24.750269,RGCO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,26,25.1,25.1,2400,24.691247,RGCO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,24.780001,24.940001,1600,24.533853,RGCO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.65,24.65,500,24.248574,RGCO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.93,24.379999,24.6,2200,24.199389,RGCO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24.6,24.6,24.27,24.27,1300,23.874763,RGCO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),24.58,25,24.389999,24.870001,4200,24.464993,RGCO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.870001,24.870001,0,24.464993,RGCO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.25,24.25,2900,23.855089,RGCO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.879999,24.25,24.66,2200,24.258412,RGCO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,700,24.592875,RGCO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.82,24.9,1200,24.494503,RGCO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.99,24.799999,24.99,1200,24.583038,RGCO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.379999,24.610001,1300,24.407495,RGCO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),24.309999,25,24.309999,25,1500,24.794285,RGCO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.700001,24.83,400,24.625684,RGCO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,24.780001,24.549999,24.780001,300,24.576096,RGCO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.559999,24.559999,500,24.357905,RGCO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),24.780001,25,24.6,24.799999,2300,24.59593,RGCO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),24.85,24.85,24.610001,24.610001,300,24.407495,RGCO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),24.85,24.85,24.799999,24.799999,500,24.59593,RGCO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.51,24.66,3100,24.457083,RGCO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),24.620001,24.75,24.610001,24.75,1500,24.546342,RGCO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),24.91,24.99,24.709999,24.799999,1800,24.59593,RGCO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,24.639999,24.620001,24.620001,500,24.417413,RGCO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,24.639999,24.639999,24.639999,200,24.437247,RGCO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),24.940001,25,24.65,24.99,3800,24.784367,RGCO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,25.09,24.58,24.93,14100,24.724861,RGCO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),24.67,24.67,24.67,24.67,400,24.467001,RGCO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),24.610001,24.92,24.25,24.92,8400,24.714943,RGCO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),24.620001,24.620001,24.6,24.6,400,24.397577,RGCO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.74,24.25,24.639999,1300,24.437247,RGCO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.530001,24.34,24.530001,700,24.328153,RGCO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),24.6,24.74,24.4,24.74,1600,24.536424,RGCO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.6,24.6,1000,24.397577,RGCO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,100,24.298399,RGCO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.5,24.309999,24.5,700,24.298399,RGCO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),24.450001,24.51,24.25,24.25,1400,24.050456,RGCO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),24.120001,24.120001,23.959999,24.059999,4400,23.862019,RGCO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,24.58,22.32,23.200001,19000,23.009097,RGCO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),23.49,23.49,23.200001,23.26,800,23.068603,RGCO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.57,23.129999,23.41,3000,23.217368,RGCO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),23.530001,24.09,23.530001,23.620001,4300,23.425641,RGCO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.74,23.469999,23.74,1600,23.544653,RGCO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),23.35,24.07,23.35,23.35,1100,23.157863,RGCO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),23.389999,23.93,23.299999,23.299999,700,23.108273,RGCO
