Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.68,1.62,1.63,101100,1.63,IPAS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.68,1.6,1.63,86500,1.63,IPAS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.67,1.6,1.61,21100,1.61,IPAS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.6,1.64,41700,1.64,IPAS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.61,1.63,28700,1.63,IPAS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.58,1.6,63400,1.6,IPAS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.61,1.63,24200,1.63,IPAS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.58,1.6,53700,1.6,IPAS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.57,1.64,79800,1.64,IPAS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.6,1.61,39900,1.61,IPAS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.59,1.59,45300,1.59,IPAS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.64,1.58,1.62,83400,1.62,IPAS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.63,1.61,1.62,35400,1.62,IPAS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.89,1.62,1.84,1176100,1.84,IPAS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.82,1.75,1.78,155100,1.78,IPAS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.72,1.72,75100,1.72,IPAS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.79,1.73,1.75,83900,1.75,IPAS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.8,1.7,1.72,107000,1.72,IPAS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.7,1.73,182500,1.73,IPAS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.73,1.75,480900,1.75,IPAS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.7,1.75,178900,1.75,IPAS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.72,1.78,284200,1.78,IPAS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.72,1.79,116500,1.79,IPAS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.75,1.78,144700,1.78,IPAS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.75,1.76,158900,1.76,IPAS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.35,1.48,654900,1.48,IPAS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.47,1.47,148100,1.47,IPAS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.55,1.47,1.54,139900,1.54,IPAS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.46,1.52,115200,1.52,IPAS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.55,1.52,1.53,93400,1.53,IPAS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.65,1.53,1.65,280800,1.65,IPAS
