Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.41,1.46,11600,1.46,RIBT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.47,1.3,1.35,23700,1.35,RIBT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.35,1.38,900,1.38,RIBT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.35,1.36,900,1.36,RIBT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.43,1.35,1.43,12000,1.43,RIBT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.41,1.33,1.34,11800,1.34,RIBT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1600,1.35,RIBT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.27,1.27,9300,1.27,RIBT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.26,1.27,14400,1.27,RIBT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.39,1.3,1.31,1600,1.31,RIBT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.39,1.23,1.39,700,1.39,RIBT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.37,1.3,1.37,1400,1.37,RIBT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.27,1.27,800,1.27,RIBT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.2,1.25,5400,1.25,RIBT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.2,1.3,8900,1.3,RIBT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.2,1.2,5700,1.2,RIBT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.24,1.24,300,1.24,RIBT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.2,1.21,5000,1.21,RIBT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.21,1.21,0,1.21,RIBT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.2,1.24,700,1.24,RIBT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.19,1.19,8500,1.19,RIBT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.24,1.25,8100,1.25,RIBT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.29,1.29,200,1.29,RIBT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.19,1.19,1500,1.19,RIBT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.16,1.16,15200,1.16,RIBT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.21,1.15,1.15,1700,1.15,RIBT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.15,1.15,3100,1.15,RIBT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.1,1.1,21500,1.1,RIBT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.2,1.1,1.11,5200,1.11,RIBT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.21,1.04,1.11,9200,1.11,RIBT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.2,1.2,800,1.2,RIBT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.1,1.19,16500,1.19,RIBT
