Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),385.01001,394.579987,385.01001,391.299988,47000,389.03385,UHAL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),388.589996,395.25,385.109985,392.579987,78400,390.306436,UHAL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),394.470001,399.25,390.920013,399.25,75800,396.937821,UHAL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),396.920013,408.130005,394.070007,404.470001,103300,402.127591,UHAL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),407.649994,414.130005,404.579987,407.01001,68800,404.65289,UHAL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),406.730011,409.480011,398.029999,399.179993,64500,396.868219,UHAL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),401.230011,401.230011,386,389.890015,62800,387.632042,UHAL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),393.119995,398.029999,390.570007,393.470001,64200,391.191296,UHAL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),393,398.140015,393,397.670013,68000,395.366984,UHAL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),395.549988,399.459991,390.519989,395.529999,66600,393.239363,UHAL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),397.940002,401.040009,392.100006,396.890015,155800,394.591503,UHAL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),397.470001,398.970001,394.029999,394.859985,44900,392.57323,UHAL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),396.480011,412.48999,394.75,406.410004,72000,404.056359,UHAL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),407.420013,407.420013,400.209991,400.899994,56500,398.578259,UHAL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),402.720001,403.690002,395.609985,400.040009,53400,397.723254,UHAL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),401.899994,411.600006,396.290009,408.899994,72200,406.531929,UHAL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),408.290009,411.690002,401.859985,402.140015,70300,399.811099,UHAL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),401.670013,406,395.720001,396.829987,31200,394.531822,UHAL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),397.570007,403.609985,389.980011,400.679993,87300,398.359532,UHAL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),399.089996,404.790009,394.76001,397.369995,44400,395.068704,UHAL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),394.209991,397.5,393.160004,396.299988,35100,394.004893,UHAL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),396.130005,399.440002,391.809998,395.799988,46000,393.507789,UHAL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),396.359985,399.529999,391.059998,392.700012,39400,390.425766,UHAL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),393.26001,396.570007,390.01001,395.049988,41800,392.762132,UHAL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),395.820007,399.559998,391.029999,396.950012,39500,394.651153,UHAL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),395.950012,404.809998,395.410004,403.48999,42200,401.153256,UHAL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),402.48999,403.980011,398.609985,401.209991,51800,398.886461,UHAL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),401.450012,404.209991,395.269989,403.890015,24000,401.550964,UHAL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),402.019989,407.649994,401.029999,406.75,21700,404.394386,UHAL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),406.859985,410.829987,404.75,406.309998,27600,403.956932,UHAL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),405.369995,410,404.950012,408.26001,54500,405.895651,UHAL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),407.26001,410.809998,401.399994,404.130005,38200,401.789564,UHAL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),404.929993,408.75,401.160004,404.220001,68800,401.879039,UHAL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),406.519989,408.440002,401.399994,405.209991,62300,402.863296,UHAL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),407.01001,414.190002,404.350006,410.98999,84200,408.609821,UHAL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),411.98999,413.5,407.079987,411.910004,52100,409.524507,UHAL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),410.269989,418.619995,409.809998,417.540009,72400,415.121906,UHAL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),418.670013,421.98999,414.920013,419.660004,63100,417.229624,UHAL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),418.970001,424.480011,407.5,409.459991,50500,407.088683,UHAL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),409.119995,422.679993,406.309998,418.950012,91200,416.523744,UHAL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),415.619995,423.970001,415.019989,416.089996,28300,413.680292,UHAL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),417.089996,431.029999,417.029999,425,79500,422.538695,UHAL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),425,431,425,429.179993,43000,426.69448,UHAL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),431.059998,433.709991,428.980011,432.769989,78900,430.263685,UHAL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),433.109985,436.5,430.410004,432.23999,55400,429.736756,UHAL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),434.459991,436.290009,430.130005,436.279999,69400,433.753368,UHAL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),435.01001,436.600006,427.049988,431.5,68300,429.001051,UHAL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),431.450012,433.26001,426.01001,428.609985,41900,426.127774,UHAL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),429.290009,436.890015,427.329987,434.109985,47700,431.595921,UHAL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),433.170013,433.170013,405.399994,405.399994,461100,403.052198,UHAL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),405.25,414.820007,394.5,413,146400,410.60819,UHAL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),413.600006,413.600006,404.450012,409.450012,49500,407.078762,UHAL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),410.220001,411.720001,399.279999,402.269989,60500,399.94032,UHAL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),398.929993,408.390015,398.929993,403.089996,48600,400.755579,UHAL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),404.570007,406.070007,401.529999,404.73999,36500,402.396017,UHAL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),403.290009,403.98999,394.720001,398.519989,48500,396.212038,UHAL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),398.980011,402.540009,386.619995,393.119995,88600,390.843317,UHAL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),395.630005,398.51001,390.480011,394.829987,45200,392.543405,UHAL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),390.089996,392.589996,375,379.660004,67200,377.461276,UHAL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),378.339996,392.540009,375.869995,392.540009,79600,390.266689,UHAL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),393.23999,401.679993,389.299988,394.799988,61000,392.51358,UHAL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),396.799988,399.480011,389.420013,397.5,35200,395.197956,UHAL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),400.130005,400.130005,391.730011,393.399994,65400,391.121694,UHAL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),392.190002,393.940002,383.809998,387.450012,71000,385.20617,UHAL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),390.019989,393.200012,382.23999,385.380005,27100,383.148151,UHAL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),387.48999,396.950012,382.429993,394.799988,51600,392.51358,UHAL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),395.980011,399.980011,390.040009,393.480011,31100,391.201248,UHAL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),393.01001,397.309998,391.339996,395,11000,392.712434,UHAL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),392.299988,392.299988,382.730011,387.769989,27700,385.524294,UHAL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),388.130005,392.589996,386.869995,391.890015,32200,389.620459,UHAL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),390.920013,390.920013,387.399994,388.269989,21900,386.021399,UHAL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),387.279999,390.829987,386.209991,389.5,47900,387.244286,UHAL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),384.809998,387.799988,375.769989,381.700012,50400,379.48947,UHAL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),381.600006,389,378.140015,385.959991,57700,383.724779,UHAL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),383.390015,384.399994,375.209991,379,55000,376.805095,UHAL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),373.399994,381.950012,365.670013,368.679993,79100,366.544854,UHAL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),369.429993,369.429993,360.359985,361.899994,40500,359.80412,UHAL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),362.450012,365.23999,356.529999,361.200012,45700,359.108192,UHAL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),362.980011,364.309998,359.51001,362.220001,60600,360.122274,UHAL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),363.48999,364.829987,349.190002,355.059998,45200,353.003736,UHAL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),354.230011,363.440002,353.01001,360.630005,60400,358.541486,UHAL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),355,355,348.200012,352.5,86400,350.458564,UHAL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),356.070007,357.339996,352.519989,353.100006,74600,351.055096,UHAL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),350.950012,350.950012,340.140015,345.570007,89900,343.568705,UHAL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),344.570007,352,342.630005,349.720001,38700,347.694666,UHAL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),352.089996,357.459991,350.149994,357.459991,63400,355.389831,UHAL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),356.170013,362.350006,348.609985,350,32700,347.973043,UHAL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),349.339996,358.470001,348,351.299988,53500,349.265502,UHAL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),350.869995,355.970001,342.420013,344.200012,37000,342.206644,UHAL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),344.899994,347.029999,336.040009,340.839996,84200,338.866087,UHAL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),342.529999,369.950012,342.529999,366.649994,100600,364.526611,UHAL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),362.029999,362.690002,356.369995,359.309998,47500,357.229123,UHAL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),357.320007,359.399994,351.549988,351.820007,27800,349.78251,UHAL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),353.519989,353.519989,343.399994,348.779999,52600,346.760107,UHAL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),351.079987,353.01001,332.01001,332.940002,121900,331.011845,UHAL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),332.5,333.75,320.73999,323.910004,117200,322.034142,UHAL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),320,320,309.600006,312.790009,145600,310.978546,UHAL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),309.649994,320,305.660004,314.970001,86900,313.145913,UHAL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),317.299988,322.320007,313.029999,320.179993,71600,318.325732,UHAL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),315.220001,315.309998,309.119995,310.519989,61300,308.721673,UHAL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),313.940002,321.890015,311.5,320.609985,53000,318.753235,UHAL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),323.950012,352.600006,323.950012,342.089996,153200,340.108848,UHAL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),345.25,355.839996,343.130005,344.01001,90600,342.017742,UHAL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),344.48999,346.980011,339.25,340.450012,52000,338.478362,UHAL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),338.670013,343.230011,331.600006,343.190002,68500,341.202484,UHAL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),346.869995,351.410004,336.420013,337.940002,73400,335.982888,UHAL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),338.23999,346,336.559998,337.709991,36300,335.754209,UHAL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),338,352.130005,332.200012,350.079987,82500,348.052566,UHAL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),351.070007,358.609985,349.75,354.440002,66500,352.387332,UHAL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),357.299988,357.299988,348.690002,348.709991,41500,346.690505,UHAL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),350.149994,352.5,340.98999,342.809998,83900,340.82468,UHAL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),345.829987,352.390015,340.149994,344.899994,33500,342.902572,UHAL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),343.230011,348.609985,340,347.709991,42000,345.696296,UHAL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),345.269989,349,341.299988,347.839996,74200,345.825548,UHAL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),347.119995,354.350006,341.299988,350.420013,53000,348.390624,UHAL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),347.709991,348.839996,340,346.869995,103100,344.861165,UHAL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),345,346.859985,340.929993,345.429993,42200,343.429502,UHAL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),347.690002,350.980011,343.600006,348.48999,29900,346.471778,UHAL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),350.670013,350.670013,340.079987,344.700012,76400,342.703749,UHAL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),347.190002,349.130005,344.26001,346.700012,78400,344.692166,UHAL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),347.850006,350.5,345.059998,349.519989,39600,347.495812,UHAL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),347.450012,348.98999,344.290009,347.899994,29400,345.885198,UHAL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),345.339996,351.390015,345.339996,349.98999,22600,347.963091,UHAL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),349.809998,355.100006,347.170013,350.73999,82300,348.708747,UHAL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),351.01001,352.959991,347.600006,347.609985,37500,345.596869,UHAL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),348.359985,351.440002,345.779999,347.920013,43500,345.905102,UHAL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),345.899994,353.75,345.899994,351.700012,44300,349.66321,UHAL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),352.519989,355.100006,350.850006,353.029999,44200,350.985494,UHAL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),351.890015,351.890015,342.25,345.029999,70500,343.031824,UHAL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),343.73999,345.959991,332,342.570007,87400,340.586079,UHAL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),343.660004,351.890015,341.109985,348.799988,62900,346.77998,UHAL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),351,351.920013,342.76001,345.049988,42700,343.051698,UHAL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),345.399994,362.399994,344,357.309998,168900,355.240706,UHAL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),353.200012,362.649994,352.660004,360.329987,57600,359.248624,UHAL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),359.390015,359.5,345.179993,346.929993,53100,345.888844,UHAL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),345.130005,345.670013,339.01001,340.200012,77400,339.17906,UHAL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),341,343.179993,335.01001,341.459991,71200,340.435258,UHAL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),340.160004,340.160004,333.350006,337.480011,58500,336.467222,UHAL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),339.609985,347.76001,337.200012,338.48999,70500,337.47417,UHAL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),343.380005,344.51001,336.220001,340.399994,41100,339.378442,UHAL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),339.959991,342.480011,336.119995,338.98999,55700,337.97267,UHAL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),340.049988,345,339.519989,343.890015,30000,342.857989,UHAL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),343.799988,344.73999,341.76001,342.01001,15900,340.983626,UHAL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),343.01001,346.600006,341.519989,345,28600,343.964643,UHAL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),344.890015,351.619995,344.890015,349.399994,33900,348.351433,UHAL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),350.399994,354.5,348.76001,353.480011,30100,352.419205,UHAL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),352.850006,355.98999,351.5,353.339996,40000,352.279611,UHAL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),354.029999,354.359985,351.649994,353.089996,48400,352.030361,UHAL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),352.940002,358.040009,352.940002,357.100006,29200,356.028337,UHAL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),357.790009,357.790009,347.290009,347.850006,60400,346.806096,UHAL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),349.040009,354.5,349.040009,352.130005,49900,351.073251,UHAL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),352.070007,361.160004,351.829987,359.26001,46100,358.181858,UHAL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),358,367.200012,357.820007,360.839996,77800,359.757103,UHAL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),359.049988,359.049988,348.980011,352,62400,350.943636,UHAL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),353.100006,363.649994,348.970001,361.700012,54600,360.614538,UHAL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),359.98999,362.48999,354.01001,356.869995,30700,355.799016,UHAL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),354,361.679993,354,360.019989,45900,358.939557,UHAL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),360.51001,362.079987,357.190002,360.649994,36900,359.567671,UHAL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),358.649994,358.649994,354.600006,358,47600,356.92563,UHAL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),356.640015,362.649994,356.640015,360.670013,25900,359.58763,UHAL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),362.350006,364.779999,361.5,363.100006,22700,362.010331,UHAL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),362.01001,363.670013,360.100006,361.809998,14400,360.724193,UHAL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),362.119995,362.75,356.869995,360.619995,20200,359.537762,UHAL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),358.670013,360.75,354.910004,357.339996,37700,356.267607,UHAL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),356.459991,364.660004,353.630005,359.200012,40300,358.122041,UHAL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),357.940002,364.950012,355.26001,364.140015,36100,363.047218,UHAL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),363,366.579987,361.109985,363.26001,29100,362.169854,UHAL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),363.799988,366,360.119995,362.98999,21400,361.900645,UHAL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),363.230011,369.390015,363.230011,368.25,21300,367.144869,UHAL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),367.209991,369.869995,364,366.079987,29600,364.981368,UHAL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),367.799988,378.01001,367.630005,376.320007,60200,375.190658,UHAL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),377.929993,382.440002,371.160004,372.799988,74500,371.681202,UHAL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),363.410004,377,357.920013,373.929993,130900,372.807816,UHAL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),374.059998,376.029999,371.600006,373.440002,38700,372.319296,UHAL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),374.839996,376.970001,374.029999,376.660004,94800,375.529634,UHAL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),374.279999,378.359985,374,377.179993,45200,376.048063,UHAL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),375.609985,378.769989,373.51001,376.399994,54200,375.270405,UHAL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),376.570007,379.899994,373.140015,373.670013,39100,372.548617,UHAL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),373.529999,380,373.529999,377.440002,43200,376.307292,UHAL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),376.209991,381.890015,376.209991,378.76001,39500,377.623338,UHAL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),377.630005,381.399994,376.73999,377.149994,40200,376.018154,UHAL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),376.100006,376.5,371,374.910004,47800,373.784886,UHAL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),370.470001,372.75,368.269989,369.25,21300,368.141868,UHAL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),366.119995,370.579987,364.480011,367.75,46800,366.64637,UHAL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),365.390015,366.98999,364.130005,365.029999,37400,363.934531,UHAL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),364.959991,367.040009,364.619995,365.320007,38600,364.223669,UHAL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),364.480011,366.799988,360,362.149994,94500,361.063169,UHAL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),361.070007,361.070007,354.23999,355.600006,73300,354.532838,UHAL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),358.700012,369.929993,350.98999,368.950012,71300,367.842781,UHAL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),368.420013,376.01001,366.519989,370.850006,61600,369.737073,UHAL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),370.589996,376.220001,370.589996,373.839996,58100,372.71809,UHAL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),376.350006,379.980011,375.059998,379.200012,46800,378.06202,UHAL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),366.209991,375.769989,364.799988,364.799988,127800,363.705211,UHAL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),361.519989,362,356.019989,361,48500,359.916627,UHAL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),364.98999,374.880005,363.190002,368.070007,51000,366.965417,UHAL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),370.76001,380.98999,369.130005,373.720001,99200,372.598455,UHAL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),372.540009,378.670013,372.540009,374.549988,100700,373.42595,UHAL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),374.140015,375.970001,370.850006,370.920013,68600,369.80687,UHAL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),370,370.299988,364.929993,368.619995,48700,367.513754,UHAL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),365.559998,375.26001,365.559998,373.339996,48800,372.21959,UHAL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),372.98999,380.809998,372.98999,379.109985,56900,377.972263,UHAL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),381.410004,391.890015,381.410004,385.730011,83100,384.572422,UHAL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),388.459991,390.720001,386.76001,387.380005,30300,386.217464,UHAL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),388.049988,390.559998,386.660004,389.529999,36700,388.361006,UHAL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),389.01001,389.779999,387.589996,389.320007,20600,388.151645,UHAL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),390,390,385.070007,388.089996,44400,386.925325,UHAL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),388.790009,388.790009,383.869995,386.690002,33700,385.529532,UHAL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),386.5,389.279999,385.779999,388.440002,19400,387.274281,UHAL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),388,388,384.980011,386.98999,25300,385.82862,UHAL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),388,388,386.149994,388,42400,386.835599,UHAL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),387.5,388,385.929993,387.5,74400,386.337099,UHAL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),386.600006,390,384.929993,390,52800,388.829597,UHAL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),389.700012,390.25,388.279999,389.679993,29000,388.51055,UHAL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),388.200012,394.640015,388.200012,391.190002,34300,390.016028,UHAL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),391.980011,392.75,390,391.220001,24800,390.045937,UHAL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),392.73999,394.230011,389.01001,390.98999,25200,389.816616,UHAL
