Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.23,0.27,925300,0.27,GCVRZ
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.27,43300,0.27,GCVRZ
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.26,66500,0.26,GCVRZ
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.27,177200,0.27,GCVRZ
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.29,0.25,0.28,77400,0.28,GCVRZ
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.26,33000,0.26,GCVRZ
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.26,19700,0.26,GCVRZ
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.26,29700,0.26,GCVRZ
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,109600,0.26,GCVRZ
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,20600,0.26,GCVRZ
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.25,0.25,959300,0.25,GCVRZ
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.29,0.26,0.29,8826800,0.29,GCVRZ
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.28,0.28,78100,0.28,GCVRZ
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,21200,0.28,GCVRZ
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.27,0.27,22700,0.27,GCVRZ
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.28,7000,0.28,GCVRZ
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.27,16000,0.27,GCVRZ
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.25,0.28,95300,0.28,GCVRZ
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.26,0.26,39100,0.26,GCVRZ
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.27,0.27,35800,0.27,GCVRZ
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,82100,0.26,GCVRZ
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.26,0.28,125000,0.28,GCVRZ
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.27,26600,0.27,GCVRZ
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.27,122600,0.27,GCVRZ
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.28,27000,0.28,GCVRZ
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.28,35400,0.28,GCVRZ
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.27,0.27,8200,0.27,GCVRZ
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.27,0.27,3700,0.27,GCVRZ
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.26,26500,0.26,GCVRZ
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.26,0.28,47800,0.28,GCVRZ
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.27,11800,0.27,GCVRZ
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.27,0.27,54000,0.27,GCVRZ
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.26,0.26,70700,0.26,GCVRZ
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.26,829900,0.26,GCVRZ
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.27,65600,0.27,GCVRZ
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.26,0.26,8100,0.26,GCVRZ
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.29,0.27,0.28,692700,0.28,GCVRZ
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.3,0.26,0.27,132500,0.27,GCVRZ
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.29,0.26,0.27,27700,0.27,GCVRZ
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.27,0.29,22900,0.29,GCVRZ
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.28,0.28,12400,0.28,GCVRZ
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.28,0.28,3200,0.28,GCVRZ
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.29,0.27,0.28,128200,0.28,GCVRZ
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.27,0.3,29100,0.3,GCVRZ
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.33,0.29,0.33,883100,0.33,GCVRZ
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.32,158800,0.32,GCVRZ
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.3,0.31,808800,0.31,GCVRZ
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.31,115200,0.31,GCVRZ
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.31,0.34,1028000,0.34,GCVRZ
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.31,0.34,2694200,0.34,GCVRZ
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.35,0.3,0.33,1029500,0.33,GCVRZ
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.4,0.31,0.39,3026600,0.39,GCVRZ
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.39,0.4,61300,0.4,GCVRZ
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.45,0.37,0.39,214000,0.39,GCVRZ
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.34,0.36,1282500,0.36,GCVRZ
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.36,743400,0.36,GCVRZ
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.34,0.38,26200,0.38,GCVRZ
