Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.86,12.31,12.79,360600,12.79,SCMP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),12.89,12.95,12.73,12.83,221800,12.83,SCMP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),12.93,12.98,12.65,12.94,161100,12.94,SCMP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),12.99,13.43,12.9,13.38,372400,13.38,SCMP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.53,13.23,13.23,211800,13.23,SCMP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),13.22,13.22,12.82,12.94,257900,12.94,SCMP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),12.89,13.06,12.62,12.97,287100,12.97,SCMP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),12.96,13.03,12.75,12.93,244000,12.93,SCMP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.03,12.25,12.3,255600,12.3,SCMP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.52,12.07,12.31,291500,12.31,SCMP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.58,12.15,12.56,165200,12.56,SCMP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),12.58,12.82,12.58,12.77,181200,12.77,SCMP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),12.77,13.09,12.75,13.04,177100,13.04,SCMP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,12.6,12.66,160500,12.66,SCMP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),12.71,12.79,12.57,12.73,252000,12.73,SCMP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),12.79,13.58,12.79,13.52,320100,13.52,SCMP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),13.39,13.54,12.99,13.23,346900,13.23,SCMP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.37,13.05,13.12,254900,13.12,SCMP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),13.01,13.18,12.7,12.8,494800,12.8,SCMP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12.92,13.07,12.78,12.84,241800,12.84,SCMP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),12.86,12.86,12.38,12.54,352100,12.54,SCMP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),12.74,13.27,12.63,13.17,357100,13.17,SCMP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),13.23,13.3,12.45,12.7,331800,12.7,SCMP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),12.69,13,12.55,12.67,251600,12.67,SCMP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.7,12.44,12.46,240500,12.46,SCMP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.61,12.35,12.36,253600,12.36,SCMP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.6,12.14,12.34,127800,12.34,SCMP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.55,12.13,12.22,167600,12.22,SCMP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12.33,12.43,11.97,12.07,208700,12.07,SCMP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),12.03,12.12,11.47,11.65,248500,11.65,SCMP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.75,11.26,11.4,258000,11.4,SCMP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.8,11.35,11.75,204500,11.75,SCMP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.75,10.6,11.5,577000,11.5,SCMP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.7,10.88,10.95,236900,10.95,SCMP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.6,11.05,11.35,200200,11.35,SCMP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.93,11.51,11.65,287200,11.65,SCMP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.85,11.3,11.35,252800,11.35,SCMP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),12.6,15.45,12.5,15.1,1417400,15.1,SCMP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),15.55,16.450001,14.5,14.5,804400,14.5,SCMP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),14.25,15.45,14.1,15.2,535700,15.2,SCMP
