Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.490002,31.83,32.130001,94600,31.539578,NHTC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),32.049999,32.43,31.889999,31.98,68200,31.392333,NHTC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),31.84,32.290001,31.6,32.139999,85100,31.549393,NHTC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,32.299999,31.5,31.68,77300,31.097847,NHTC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.98,31.459999,31.51,66400,30.930971,NHTC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),31.209999,31.65,30.459999,31.059999,94500,30.489239,NHTC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),30.91,31.01,29.299999,29.84,133300,29.291659,NHTC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),29.68,29.969999,28.98,29.870001,63500,29.321108,NHTC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),29.719999,29.75,28.9,28.91,66500,28.378748,NHTC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),28.59,28.629999,27.4,28.469999,141600,27.946833,NHTC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),28.32,28.6,28.02,28.16,62900,27.64253,NHTC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),28.120001,28.860001,27.91,28.77,65700,28.241321,NHTC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),28.799999,31.719999,28.370001,30.879999,159000,30.312547,NHTC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),30.969999,31.280001,28.6,28.879999,129700,28.349299,NHTC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),28.92,29.799999,28.82,29.120001,88400,28.58489,NHTC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),29.16,29.33,28.559999,28.76,43800,28.231505,NHTC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),28.870001,29.219999,28.33,28.969999,89800,28.437645,NHTC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),29.120001,29.43,28.879999,29.129999,74200,28.594705,NHTC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),29,29.530001,28.5,28.9,77100,28.368932,NHTC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),28.709999,29.280001,28.51,28.83,32800,28.300218,NHTC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),28.790001,29.209999,28.790001,29.110001,100400,28.575074,NHTC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),29.379999,29.99,29.27,29.41,85500,28.86956,NHTC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),29.4,29.91,29,29.110001,54200,28.575074,NHTC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),28.98,29.209999,28.190001,28.26,122700,27.740693,NHTC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),28.309999,29.76,28.16,29.48,110600,28.938274,NHTC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),29.76,30,29.440001,29.950001,69500,29.399638,NHTC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),29.92,30.450001,29.280001,29.4,70800,28.859744,NHTC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),29.32,29.99,29.1,29.49,132300,28.94809,NHTC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),29.370001,30.01,29.1,29.639999,39600,29.095333,NHTC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),29.73,30.09,29.209999,29.51,53200,28.967723,NHTC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),29.4,29.700001,28.209999,28.48,90100,27.95665,NHTC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),28.450001,29.24,28,28.049999,52100,27.534551,NHTC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),28.01,28.5,27.129999,27.190001,103600,26.690356,NHTC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),24.99,24.99,20.59,22.799999,700700,22.381025,NHTC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),22.16,22.799999,22,22.09,164000,21.684073,NHTC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,24.48,22.040001,24.200001,215000,23.7553,NHTC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),24.209999,24.9,24.02,24.42,111700,23.971257,NHTC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.65,23.68,23.77,121400,23.333202,NHTC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),23.5,24.33,23.5,24.209999,65800,23.765115,NHTC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),24.32,24.33,22.66,22.940001,112100,22.518454,NHTC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),24,24.48,23.01,23.08,120200,22.655881,NHTC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,24.33,23.049999,24,115300,23.558975,NHTC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),24.02,24.209999,23,23.01,63100,22.587167,NHTC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,24.4,23.01,23.82,181100,23.382282,NHTC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),23.75,24.5,23.309999,23.33,111900,22.901287,NHTC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),23.18,23.969999,23.01,23.08,73100,22.655881,NHTC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),23.08,23.559999,21.620001,22.23,112600,21.8215,NHTC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),22.1,22.629999,21.65,21.66,96700,21.261975,NHTC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),21.76,21.91,21.41,21.440001,80300,21.046018,NHTC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),21.610001,22.219999,21.610001,21.780001,52900,21.37977,NHTC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),21.860001,22.129999,21.790001,22.01,65100,21.605543,NHTC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),22.01,23.459999,21.41,23.4,87300,22.97,NHTC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),23.09,25.98,22.68,24.950001,189800,24.950001,NHTC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,27.18,24.5,26.67,216600,26.67,NHTC
