Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.45,0.46,536000,0.46,THLD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.44,0.46,954200,0.46,THLD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.42,0.44,958100,0.44,THLD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,828300,0.43,THLD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.4,0.42,1095300,0.42,THLD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.4,0.44,354400,0.44,THLD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.42,0.43,1224400,0.43,THLD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.43,0.43,483000,0.43,THLD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.44,607900,0.44,THLD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.43,503900,0.43,THLD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,291400,0.41,THLD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.4,561000,0.4,THLD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.4,983300,0.4,THLD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.37,0.39,430900,0.39,THLD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.37,442700,0.37,THLD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.35,0.36,605700,0.36,THLD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.39,688700,0.39,THLD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.38,422400,0.38,THLD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.38,0.38,313000,0.38,THLD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.41,0.36,0.38,934500,0.38,THLD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.5,0.38,0.48,2268300,0.48,THLD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.45,0.53,2245100,0.53,THLD
