Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),37.509998,37.709999,35.959999,36.959999,1326200,36.959999,ACAD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),37.689999,37.740002,33.419998,34.150002,1830700,34.150002,ACAD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),33.970001,34.130001,30.41,31.83,2086200,31.83,ACAD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),31.950001,33.209999,30.030001,30.610001,1750800,30.610001,ACAD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),31.25,33.41,31.25,33.07,1765700,33.07,ACAD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),32.860001,33.380001,31.66,33.200001,1244900,33.200001,ACAD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),32.689999,35.240002,32.130001,35.119999,1880500,35.119999,ACAD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),35.549999,36.450001,34.080002,34.470001,1377000,34.470001,ACAD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),34.130001,34.529999,31.280001,32.360001,1214000,32.360001,ACAD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),32.57,33.59,31.35,32.779999,1330700,32.779999,ACAD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),32.52,32.639999,30.51,32.080002,1148200,32.080002,ACAD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,33.139999,31.34,32.43,852500,32.43,ACAD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),32.740002,33.080002,31.440001,32.810001,842200,32.810001,ACAD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,33.68,31.77,31.83,883600,31.83,ACAD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),32,33.189999,31.48,32.080002,1043100,32.080002,ACAD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),31.969999,34.400002,31.610001,34.349998,1514000,34.349998,ACAD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),34.48,35.209999,33.060001,33.689999,1137400,33.689999,ACAD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),33.639999,35.139999,32.779999,33.970001,898600,33.970001,ACAD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),33.790001,33.93,32.07,32.349998,884000,32.349998,ACAD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,33.09,30.58,32.220001,1009200,32.220001,ACAD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),32.48,33.09,31.16,32.549999,1169800,32.549999,ACAD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),32.950001,34.299999,32.720001,33.799999,1086400,33.799999,ACAD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),33.66,34.619999,32.900002,33.459999,991500,33.459999,ACAD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),33.220001,34.169998,33.029999,34.09,957700,34.09,ACAD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),34.169998,36.490002,33.049999,36.439999,1128100,36.439999,ACAD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),36.48,38.049999,35.82,35.970001,1307500,35.970001,ACAD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),35.93,36.849998,34.720001,34.82,1072100,34.82,ACAD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),37.09,40.84,36.34,40.18,3753200,40.18,ACAD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,43.07,39.419998,42.279999,2641500,42.279999,ACAD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),42.25,43.299999,41.599998,42.290001,1751000,42.290001,ACAD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),42.07,42.41,40.330002,41.540001,1410600,41.540001,ACAD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),41.150002,41.73,34.970001,36.75,4266000,36.75,ACAD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),36.540001,36.799999,35.02,35.209999,2223700,35.209999,ACAD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),35,36.18,34.82,35.970001,1256800,35.970001,ACAD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),36.220001,36.889999,35.610001,35.66,886200,35.66,ACAD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,36.380001,34.869999,34.970001,858100,34.970001,ACAD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),34.880001,35.959999,34.509998,35.049999,1110000,35.049999,ACAD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),34.790001,35.470001,33.700001,34.889999,997400,34.889999,ACAD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),35.09,35.400002,34.25,34.57,1122800,34.57,ACAD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),34.639999,36.330002,34.330002,36.310001,1190400,36.310001,ACAD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),36.389999,36.98,35.59,35.869999,832500,35.869999,ACAD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),36.049999,36.759998,35.77,36,708000,36,ACAD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,37.560001,35.779999,37.07,891400,37.07,ACAD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),36.91,37.93,36.509998,37.619999,968800,37.619999,ACAD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),37.509998,39.150002,37.509998,38.279999,1144900,38.279999,ACAD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),38.509998,39.360001,38.330002,39.200001,577300,39.200001,ACAD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),39.25,39.41,37.77,37.950001,966200,37.950001,ACAD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),38.299999,38.299999,36.299999,37.509998,799400,37.509998,ACAD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),37.5,38.549999,37.209999,37.48,954600,37.48,ACAD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),37.639999,37.639999,34.84,35.240002,1050000,35.240002,ACAD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),35.290001,36.279999,34.57,36.150002,934300,36.150002,ACAD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),36,36.060001,34.279999,34.43,943500,34.43,ACAD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),34.029999,35.48,33.360001,35.279999,787500,35.279999,ACAD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),35.02,35.27,34.110001,34.290001,675000,34.290001,ACAD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),34.279999,35.049999,33.990002,34.650002,635900,34.650002,ACAD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),33.919998,34.799999,32.380001,32.5,959500,32.5,ACAD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),32.459999,33.970001,32.330002,33.48,1277000,33.48,ACAD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),34.82,37.900002,34.240002,34.599998,2290600,34.599998,ACAD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),35.040001,35.98,33.990002,35.970001,1259500,35.970001,ACAD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),36.080002,36.150002,34.439999,34.48,890800,34.48,ACAD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),34.34,35.119999,33.700001,33.700001,2204900,33.700001,ACAD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),34.040001,34.330002,33.209999,33.68,755200,33.68,ACAD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.389999,33.32,34.27,781900,34.27,ACAD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),34.509998,34.990002,34.040001,34.91,690700,34.91,ACAD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),34.889999,35.310001,34.889999,35.060001,356900,35.060001,ACAD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),35,35.310001,34.48,35.099998,708600,35.099998,ACAD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,36.369999,35.299999,36.049999,807800,36.049999,ACAD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),36,36.48,35.82,35.869999,494500,35.869999,ACAD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,36.349998,35.259998,35.650002,551400,35.650002,ACAD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),34.84,35.200001,34.02,34.619999,1104500,34.619999,ACAD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,34.810001,33.939999,34.459999,1047100,34.459999,ACAD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,28.52,29.24,4533500,29.24,ACAD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),28.35,29.030001,27.51,28.73,5372900,28.73,ACAD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),29,29.33,27.98,28.040001,1738500,28.040001,ACAD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),28.459999,28.799999,26.1,27.110001,1964500,27.110001,ACAD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28.52,25.690001,27.040001,1953000,27.040001,ACAD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),27.43,27.43,22.74,23.129999,3735200,23.129999,ACAD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),23.24,24.719999,20.42,23.940001,4321700,23.940001,ACAD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.860001,22.41,23.780001,2719600,23.780001,ACAD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),24.49,24.969999,22.07,22.66,2950100,22.66,ACAD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),22.219999,24.34,20.799999,23.780001,2463300,23.780001,ACAD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),23.82,24.65,22.530001,22.66,1935000,22.66,ACAD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),24.1,25.08,23.959999,24.52,3056100,24.52,ACAD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),24.110001,25.26,24.08,24.16,1697300,24.16,ACAD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.75,22.530001,23.719999,1726700,23.719999,ACAD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,24.299999,21.73,21.950001,2193500,21.950001,ACAD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.42,19.950001,20.52,3095400,20.52,ACAD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),20.379999,21.58,19.209999,20.690001,4948700,20.690001,ACAD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),21.469999,21.790001,20.129999,20.860001,2663600,20.860001,ACAD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),20.42,20.66,18.9,19.040001,2317300,19.040001,ACAD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.42,17.52,18.889999,3020200,18.889999,ACAD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,20.75,18.6,20.290001,2879700,20.290001,ACAD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.620001,19.23,19.360001,2686700,19.360001,ACAD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),19.09,19.139999,17.4,17.76,2398700,17.76,ACAD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),17.379999,19.290001,16.639999,18.48,2147100,18.48,ACAD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),18.6,19.65,18.08,18.23,1567600,18.23,ACAD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),17.85,17.860001,16.65,17.549999,2158300,17.549999,ACAD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),18.1,18.49,17.280001,18.26,2409500,18.26,ACAD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,19.15,18.25,18.82,2058200,18.82,ACAD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),18.93,20.65,18.690001,20.620001,2606400,20.620001,ACAD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21.040001,19.15,19.219999,2022800,19.219999,ACAD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),19.129999,19.870001,18.639999,19.76,1735900,19.76,ACAD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),20.35,20.5,19.610001,20.120001,1744700,20.120001,ACAD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),19.92,20.93,19.17,19.190001,1486000,19.190001,ACAD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),18.93,19.15,17.6,19.120001,1884200,19.120001,ACAD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),19.139999,19.76,18.139999,18.48,1743800,18.48,ACAD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),18.719999,18.959999,18.219999,18.73,1733600,18.73,ACAD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,19.24,17.25,17.26,2204700,17.26,ACAD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),17.5,19.18,17.02,19.15,2733400,19.15,ACAD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,21.139999,18.85,20.360001,2502100,20.360001,ACAD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),20.48,21.459999,20.02,21.459999,2467200,21.459999,ACAD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),21.530001,22.09,20.559999,21.200001,2232300,21.200001,ACAD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,22.27,20.6,21.76,2096400,21.76,ACAD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),21.530001,21.99,19.549999,19.6,1968900,19.6,ACAD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.790001,19.870001,18.65,19.35,2007900,19.35,ACAD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),19.610001,20.059999,18.6,19.26,1573700,19.26,ACAD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),19.48,20.219999,19.129999,20.190001,1742500,20.190001,ACAD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.18,20.530001,19.799999,20.32,1951100,20.32,ACAD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.690001,19.450001,19.65,1644400,19.65,ACAD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),19.5,20.07,18.9,19.389999,1664300,19.389999,ACAD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.85,18.4,19.530001,1974900,19.530001,ACAD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),19.57,19.879999,18.99,19.790001,3040500,19.790001,ACAD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),19.73,21.799999,19.68,21.530001,2925800,21.530001,ACAD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),21.23,22.860001,21.200001,22.639999,3147500,22.639999,ACAD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),22.610001,23.299999,20.030001,20.25,4008500,20.25,ACAD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),20.280001,21.040001,19.32,20.309999,2319000,20.309999,ACAD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),24.48,25.49,23.549999,23.809999,14038800,23.809999,ACAD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),23.809999,23.809999,23.809999,23.809999,1200000,23.809999,ACAD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),28.57,28.85,25.33,26.01,18298600,26.01,ACAD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),25.969999,28.5,25.530001,27.959999,8444000,27.959999,ACAD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),27.870001,29.030001,27.459999,28.66,5932900,28.66,ACAD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),29.549999,31.790001,29.01,30.059999,7362600,30.059999,ACAD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),29.950001,31.27,29.540001,29.9,3196400,29.9,ACAD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),30.389999,32.889999,30.040001,32.860001,4933200,32.860001,ACAD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,34.060001,31.799999,32.259998,3932000,32.259998,ACAD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,33.099998,31.290001,31.780001,2396400,31.780001,ACAD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.400002,30.9,31.110001,2360100,31.110001,ACAD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),31.07,32.34,30.43,32.240002,2793100,32.240002,ACAD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),32.560001,33.310001,31.82,33.220001,2738100,33.220001,ACAD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),33.34,35.139999,33.240002,33.790001,3750500,33.790001,ACAD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),33.68,33.970001,32.919998,33.52,3696200,33.52,ACAD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),33.419998,33.860001,32.849998,33.470001,2283200,33.470001,ACAD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),33.5,34.43,33.150002,33.66,2381400,33.66,ACAD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,34.279999,32.950001,33.349998,1881200,33.349998,ACAD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),33.349998,34.220001,33,33.689999,2268200,33.689999,ACAD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.599998,34.189999,32.349998,34.02,2329200,34.02,ACAD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),33.939999,35.18,33.75,34.18,1967600,34.18,ACAD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),34.169998,34.5,31.77,32.619999,2905000,32.619999,ACAD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),32.18,33.049999,31,32.630001,2619600,32.630001,ACAD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),32.48,33.57,32.080002,32.400002,2084000,32.400002,ACAD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),33.040001,33.150002,31.74,32.299999,2102000,32.299999,ACAD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),34.16,34.25,30.58,33,8115400,33,ACAD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),31.809999,32.209999,29.75,30,4298600,30,ACAD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),29.030001,29.65,27.190001,27.530001,4718200,27.530001,ACAD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,27.950001,26.559999,27.049999,3572500,27.049999,ACAD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),28.030001,28.5,26.5,27.65,2952200,27.65,ACAD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),27.66,29.51,27.25,29.25,2852700,29.25,ACAD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),29.559999,29.940001,28.459999,29.809999,2350400,29.809999,ACAD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),29.549999,30.290001,28.41,28.49,2110300,28.49,ACAD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,28.82,27.17,27.809999,1930600,27.809999,ACAD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),27.629999,28.799999,27.629999,28.110001,1562000,28.110001,ACAD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),28.16,30.18,28.16,30.030001,2539600,30.030001,ACAD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),29.93,32.720001,29.9,31.709999,4316300,31.709999,ACAD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),31.440001,32.950001,31.440001,32.509998,3186100,32.509998,ACAD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),32.27,33.48,32,32.84,2201000,32.84,ACAD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),32.98,34.130001,32.880001,34.040001,3147700,34.040001,ACAD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.799999,33.560001,34.25,2114300,34.25,ACAD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),34.529999,35.43,34.259998,34.900002,2327600,34.900002,ACAD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),35.279999,35.700001,34.470001,35.27,2674600,35.27,ACAD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),35.049999,35.220001,34.349998,34.900002,1772500,34.900002,ACAD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),34.900002,35.619999,34.360001,35.610001,1524400,35.610001,ACAD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),36.209999,36.400002,35.23,35.43,2884600,35.43,ACAD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),35.830002,35.889999,35.080002,35.509998,1694000,35.509998,ACAD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),35.400002,36.880001,35.400002,36.810001,2790700,36.810001,ACAD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),36.77,36.830002,34.630001,36.07,2902400,36.07,ACAD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),36.939999,40.73,36.48,40.68,5709500,40.68,ACAD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),40.68,41.380001,39.5,40.580002,2633300,40.580002,ACAD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),40.799999,42.290001,40.5,41.549999,2406900,41.549999,ACAD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),41.330002,42.490002,40.080002,40.209999,2769500,40.209999,ACAD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),39.490002,39.669998,38.200001,39.599998,2756800,39.599998,ACAD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),39.130001,39.419998,37.279999,38.099998,3119300,38.099998,ACAD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),37.84,39.450001,37.299999,39.209999,2160500,39.209999,ACAD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.490002,38.130001,38.169998,2177800,38.169998,ACAD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.509998,37.150002,38.349998,1759900,38.349998,ACAD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),38.529999,38.689999,37.34,37.41,2931300,37.41,ACAD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),38.279999,38.400002,37.259998,37.400002,1898200,37.400002,ACAD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),37.5,37.52,34.32,34.990002,3554900,34.990002,ACAD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),33.889999,35.259998,32.790001,33.5,3401600,33.5,ACAD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),33.5,33.959999,32.52,33.5,2610900,33.5,ACAD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),30.879999,32.900002,30.09,31.43,9672300,31.43,ACAD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),31.030001,31.629999,29.450001,30.299999,2787900,30.299999,ACAD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),30.98,31.870001,30.68,31.66,2193600,31.66,ACAD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),32.040001,32.720001,31.610001,32.380001,1874800,32.380001,ACAD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),31.209999,32.849998,31.209999,32.459999,1652800,32.459999,ACAD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),32.32,34.380001,32.279999,34.25,1894500,34.25,ACAD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),33.900002,33.900002,32.200001,32.639999,2012500,32.639999,ACAD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),32.32,33.639999,32.139999,33.610001,1408300,33.610001,ACAD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),33.720001,34.34,32.950001,33.509998,1122000,33.509998,ACAD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),33.59,34.84,33.049999,34.619999,1825000,34.619999,ACAD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.18,33.869999,33.919998,1395100,33.919998,ACAD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),34.369999,35.060001,34.290001,34.68,1302000,34.68,ACAD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),35.02,35.02,32.799999,32.919998,1632600,32.919998,ACAD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),33.310001,33.380001,32.009998,32.619999,1241200,32.619999,ACAD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),32.720001,33.240002,32.360001,33,1069400,33,ACAD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),33,33.709999,32.77,33.25,1321900,33.25,ACAD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),33.16,33.290001,32.599998,32.740002,908400,32.740002,ACAD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),33.18,35.650002,33.130001,34.650002,3422300,34.650002,ACAD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,37.650002,35.459999,36.060001,3170400,36.060001,ACAD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),36.349998,37.060001,35.650002,36.549999,1522500,36.549999,ACAD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),36.630001,36.75,35.529999,36.310001,1493400,36.310001,ACAD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),36.130001,37.049999,35.580002,36.790001,1380400,36.790001,ACAD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,37.59,36.720001,37.439999,1417500,37.439999,ACAD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),37.41,37.990002,36.34,36.740002,1345300,36.740002,ACAD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),36.619999,37.200001,35.91,37.040001,1210800,37.040001,ACAD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),36.990002,37.939999,36.650002,37.23,1500100,37.23,ACAD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),37,37.099998,35.32,36.59,1689500,36.59,ACAD
