Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.8,2.69,2.69,82200,2.69,RSYS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.57,2.57,361700,2.57,RSYS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.72,2.58,2.7,44800,2.7,RSYS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.78,2.73,2.74,106000,2.74,RSYS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.81,2.74,2.79,61000,2.79,RSYS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.81,2.73,2.75,60300,2.75,RSYS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.85,2.7,2.78,57700,2.78,RSYS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.8,2.75,2.8,50000,2.8,RSYS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.75,2.77,42300,2.77,RSYS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.85,2.68,2.85,142400,2.85,RSYS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.82,2.65,2.67,400400,2.67,RSYS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.84,2.66,2.68,128200,2.68,RSYS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.8,2.68,2.8,66600,2.8,RSYS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.85,2.63,2.69,555400,2.69,RSYS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.75,2.66,2.69,761800,2.69,RSYS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.75,2.67,2.7,64700,2.7,RSYS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.65,2.7,39300,2.7,RSYS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.74,2.65,2.74,66200,2.74,RSYS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.67,2.72,38400,2.72,RSYS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.7,2.63,2.68,49400,2.68,RSYS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.72,2.64,2.7,36800,2.7,RSYS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.7,2.64,2.65,34600,2.65,RSYS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.71,2.62,2.69,26200,2.69,RSYS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.75,2.67,2.71,47300,2.71,RSYS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.71,2.64,2.7,568300,2.7,RSYS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.79,2.7,2.77,104700,2.77,RSYS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.78,2.7,2.73,86800,2.73,RSYS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.81,2.73,2.79,57900,2.79,RSYS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.81,2.61,2.61,34300,2.61,RSYS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.8,2.66,2.78,57500,2.78,RSYS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.79,2.65,2.65,30200,2.65,RSYS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.65,2.58,2.61,60400,2.61,RSYS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.68,2.59,2.67,82500,2.67,RSYS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.6,2.62,90200,2.62,RSYS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.69,2.6,2.6,91800,2.6,RSYS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.74,2.57,2.74,44900,2.74,RSYS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.79,2.71,2.76,75500,2.76,RSYS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.69,2.72,91800,2.72,RSYS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.77,2.63,2.75,18600,2.75,RSYS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.78,2.64,2.65,76600,2.65,RSYS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.76,2.68,2.71,18200,2.71,RSYS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.76,2.71,2.74,49700,2.74,RSYS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.62,2.75,60300,2.75,RSYS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.79,2.73,2.77,105600,2.77,RSYS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.65,2.72,73600,2.72,RSYS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.72,2.63,2.63,96800,2.63,RSYS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.53,2.55,68500,2.55,RSYS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.29,2.36,250000,2.36,RSYS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.43,2.27,2.31,111400,2.31,RSYS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.35,2.25,2.27,57800,2.27,RSYS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.56,2.35,2.49,123400,2.49,RSYS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.4,2.5,95000,2.5,RSYS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.51,2.39,2.44,243500,2.44,RSYS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.48,2.3,2.46,89100,2.46,RSYS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.51,2.37,2.47,30600,2.47,RSYS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.62,2.38,2.59,153000,2.59,RSYS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.63,2.55,2.63,215400,2.63,RSYS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.7,2.63,2.69,81100,2.69,RSYS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.83,2.67,2.68,276400,2.68,RSYS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.68,2.68,34000,2.68,RSYS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.74,2.67,2.68,35000,2.68,RSYS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.71,2.65,2.65,51700,2.65,RSYS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.79,2.66,2.7,83000,2.7,RSYS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.74,2.64,2.67,162800,2.67,RSYS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.71,2.65,2.67,31400,2.67,RSYS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.7,2.63,2.64,22800,2.64,RSYS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.73,2.63,2.64,15900,2.64,RSYS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.74,2.54,2.59,32400,2.59,RSYS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.64,2.46,2.48,226600,2.48,RSYS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.53,2.4,2.42,95400,2.42,RSYS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.75,2.46,2.47,223600,2.47,RSYS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.51,2.41,2.41,67900,2.41,RSYS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.58,2.43,2.58,57900,2.58,RSYS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.65,2.57,2.58,101100,2.58,RSYS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.68,2.55,2.67,87600,2.67,RSYS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.6,2.65,79600,2.65,RSYS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.7,2.57,2.59,42200,2.59,RSYS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.65,2.56,2.58,94400,2.58,RSYS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.67,2.54,2.59,57200,2.59,RSYS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.66,2.54,2.56,96200,2.56,RSYS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.64,2.54,2.6,27200,2.6,RSYS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.65,2.56,2.61,224600,2.61,RSYS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.69,2.55,2.58,196200,2.58,RSYS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.75,2.64,2.73,173500,2.73,RSYS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.85,2.7,2.83,172100,2.83,RSYS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.9,2.8,2.8,146500,2.8,RSYS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.86,2.72,2.81,118200,2.81,RSYS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.88,2.82,2.87,159200,2.87,RSYS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.88,2.84,2.85,74500,2.85,RSYS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.85,3.34,2.84,3.31,797600,3.31,RSYS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.49,3.35,3.46,602200,3.46,RSYS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.6,3.41,3.5,882700,3.5,RSYS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.62,3.43,3.58,485400,3.58,RSYS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.8,3.59,3.75,557100,3.75,RSYS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.87,3.72,3.76,378800,3.76,RSYS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.97,3.79,3.95,576200,3.95,RSYS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4,4.05,3.88,4.03,395600,4.03,RSYS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.12,3.96,4.04,336700,4.04,RSYS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,3.98,4.02,212700,4.02,RSYS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.82,3.94,251200,3.94,RSYS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4,3.82,3.98,118300,3.98,RSYS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.9,3.92,141500,3.92,RSYS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.99,3.89,3.97,149600,3.97,RSYS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.93,3.96,190200,3.96,RSYS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.9,3.95,198900,3.95,RSYS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4,3.88,3.94,123900,3.94,RSYS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.99,3.84,3.98,139400,3.98,RSYS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4,3.95,3.95,150700,3.95,RSYS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.08,3.96,4.07,260600,4.07,RSYS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.2,4.04,4.09,447700,4.09,RSYS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.22,4.07,4.09,275300,4.09,RSYS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4,4.07,250000,4.07,RSYS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.93,4.06,145800,4.06,RSYS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.21,4.01,4.16,146600,4.16,RSYS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.64,4.12,4.57,345000,4.57,RSYS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.67,4.52,4.65,503200,4.65,RSYS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.67,4.43,4.49,307200,4.49,RSYS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.54,4.39,4.39,154500,4.39,RSYS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.48,4.35,4.36,107400,4.36,RSYS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.25,4.3,168800,4.3,RSYS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.49,4.29,4.43,252000,4.43,RSYS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.54,4.33,4.49,99700,4.49,RSYS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.45,4.5,97000,4.5,RSYS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.54,4.41,4.49,77600,4.49,RSYS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.51,4.31,4.33,113300,4.33,RSYS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.48,4.25,4.46,117200,4.46,RSYS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.5,4.38,4.42,100600,4.42,RSYS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.54,4.31,4.5,199500,4.5,RSYS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.68,5.22,4.68,5.1,871500,5.1,RSYS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.07,4.7,4.8,621200,4.8,RSYS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.87,4.62,4.81,189300,4.81,RSYS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.92,4.65,4.67,167300,4.67,RSYS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.71,4.55,4.63,147300,4.63,RSYS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.72,4.63,4.67,105100,4.67,RSYS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.72,4.55,4.61,250000,4.61,RSYS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.37,4.41,274600,4.41,RSYS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.51,4.34,4.46,408000,4.46,RSYS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.49,4.36,4.49,125500,4.49,RSYS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.45,4.25,4.29,246700,4.29,RSYS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.3,4.1,4.17,211500,4.17,RSYS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.3,4.11,4.15,203800,4.15,RSYS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.3,4.11,4.28,156500,4.28,RSYS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.42,4.19,4.34,177300,4.34,RSYS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.46,4.32,4.37,151000,4.37,RSYS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.43,4.3,4.35,75000,4.35,RSYS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.49,4.33,4.41,101200,4.41,RSYS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.57,4.38,4.45,285400,4.45,RSYS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.71,4.36,4.7,222500,4.7,RSYS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.82,4.7,4.73,268200,4.73,RSYS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.9,4.62,4.87,200600,4.87,RSYS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.01,4.8,4.98,181900,4.98,RSYS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.31,5.03,5.1,451800,5.1,RSYS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.15,4.98,5.05,159900,5.05,RSYS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.2,4.87,4.93,227900,4.93,RSYS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.89,4.75,4.85,170100,4.85,RSYS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.99,4.57,4.61,342000,4.61,RSYS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.79,4.39,4.72,184000,4.72,RSYS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.89,4.7,4.85,206100,4.85,RSYS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.91,4.65,4.8,132100,4.8,RSYS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.99,4.61,4.61,302700,4.61,RSYS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.93,4.7,4.77,152900,4.77,RSYS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.9,4.7,4.9,172700,4.9,RSYS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.83,5.09,4.76,4.98,270200,4.98,RSYS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.09,4.93,4.96,206900,4.96,RSYS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.89,4.61,4.66,3642500,4.66,RSYS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.64,4.36,4.41,278000,4.41,RSYS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.61,4.41,4.55,207100,4.55,RSYS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.69,4.48,4.56,274500,4.56,RSYS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.63,4.18,4.48,604600,4.48,RSYS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.73,4.41,4.55,165200,4.55,RSYS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.69,4.45,4.53,191700,4.53,RSYS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.76,4.4,4.59,230000,4.59,RSYS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.78,4.54,4.66,171100,4.66,RSYS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.92,4.63,4.9,212500,4.9,RSYS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.92,4.79,4.9,214800,4.9,RSYS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.02,4.88,5.01,177700,5.01,RSYS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.08,4.86,4.92,206700,4.92,RSYS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.03,4.84,4.86,134800,4.86,RSYS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.44,4.81,5.39,730300,5.39,RSYS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.44,5.23,5.3,260700,5.3,RSYS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.37,5.15,5.23,170300,5.23,RSYS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.27,5.08,5.12,235800,5.12,RSYS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.23,5.02,5.09,181000,5.09,RSYS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.25,5.02,5.21,109800,5.21,RSYS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.33,5.17,5.2,218600,5.2,RSYS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,4.95,5.17,361500,5.17,RSYS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.13,4.52,4.82,1055900,4.82,RSYS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.86,4.68,4.78,345500,4.78,RSYS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.9,4.75,4.82,360500,4.82,RSYS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.83,4.74,4.75,216100,4.75,RSYS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.74,4.57,4.57,249900,4.57,RSYS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.73,4.53,4.71,309300,4.71,RSYS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.77,4.58,4.72,230000,4.72,RSYS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.83,4.7,4.82,141700,4.82,RSYS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.95,4.61,4.91,183000,4.91,RSYS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.95,4.87,4.91,134200,4.91,RSYS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.94,4.73,4.85,182800,4.85,RSYS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.03,4.81,4.96,227800,4.96,RSYS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5,4.81,4.97,168500,4.97,RSYS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5,5.2,4.99,5.13,357800,5.13,RSYS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.09,4.99,5.02,116000,5.02,RSYS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.12,5,5.04,92800,5.04,RSYS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.08,5.03,5.07,78400,5.07,RSYS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.12,5,5.08,90000,5.08,RSYS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.11,4.97,5.05,102100,5.05,RSYS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.11,5.04,5.06,95900,5.06,RSYS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.1,4.97,4.99,65900,4.99,RSYS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.02,4.84,4.99,108000,4.99,RSYS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5,5.1,4.86,5.04,78000,5.04,RSYS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.05,4.89,5.01,115800,5.01,RSYS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.1,4.96,4.97,29800,4.97,RSYS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.04,4.88,4.91,79100,4.91,RSYS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.03,4.88,5.03,63700,5.03,RSYS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.24,4.99,5.24,237200,5.24,RSYS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.25,5.11,5.17,97500,5.17,RSYS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.21,5.1,5.19,102400,5.19,RSYS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.2,5.1,5.13,64700,5.13,RSYS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.24,4.94,4.96,194900,4.96,RSYS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.05,4.8,4.97,109700,4.97,RSYS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.01,4.84,4.88,73300,4.88,RSYS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5,4.86,4.99,121900,4.99,RSYS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.19,4.97,5.18,91800,5.18,RSYS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.74,5.15,5.55,762700,5.55,RSYS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.68,5.26,5.3,238000,5.3,RSYS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.42,5.23,5.34,184500,5.34,RSYS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.48,5.23,5.44,146300,5.44,RSYS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.81,5.47,5.73,490600,5.73,RSYS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.77,5.62,5.63,210200,5.63,RSYS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.63,5.53,5.53,174200,5.53,RSYS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.65,5.38,5.41,212900,5.41,RSYS
