Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,1.78,1.8,229100,1.780541,RFIL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.86,1.77,1.8,39000,1.780541,RFIL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.7,1.79,87100,1.770649,RFIL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.85,1.74,1.75,39100,1.731081,RFIL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.71,1.76,60800,1.740973,RFIL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.72,1.73,17400,1.711297,RFIL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.71,1.78,25400,1.760757,RFIL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.71,1.72,8500,1.701405,RFIL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.8,1.71,1.8,12700,1.780541,RFIL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.93,1.8,1.85,46500,1.83,RFIL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.72,1.76,53800,1.76,RFIL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.81,1.73,1.81,69500,1.81,RFIL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.82,2,1.71,1.8,279600,1.8,RFIL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.86,1.75,1.83,14200,1.83,RFIL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.89,1.83,1.89,8900,1.89,RFIL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.97,1.83,1.86,60700,1.86,RFIL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.95,1.86,1.88,65000,1.88,RFIL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.94,1.84,1.87,87500,1.87,RFIL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.83,1.83,25300,1.83,RFIL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.86,1.83,1.83,9000,1.83,RFIL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.83,1.83,3800,1.83,RFIL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.89,1.84,1.84,3600,1.84,RFIL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.85,1.83,1.85,9800,1.85,RFIL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.8,1.85,6900,1.85,RFIL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.8,4900,1.8,RFIL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.83,7100,1.83,RFIL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.83,1500,1.83,RFIL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.85,6100,1.85,RFIL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.8,1.8,1200,1.8,RFIL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.9,1.85,1.85,18000,1.85,RFIL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.83,1.83,4000,1.83,RFIL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.75,1.75,15600,1.75,RFIL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.75,1.75,4100,1.75,RFIL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.75,1.75,3000,1.75,RFIL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.8,1.65,1.7,19100,1.7,RFIL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.65,1.65,13000,1.65,RFIL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.6,1.6,9700,1.6,RFIL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.55,1.55,26900,1.55,RFIL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.55,1.55,16200,1.55,RFIL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.5,1.5,22500,1.5,RFIL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.5,1.55,27800,1.55,RFIL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.45,1.55,30900,1.55,RFIL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.55,1.45,1.5,29900,1.5,RFIL
