Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.74,2.55,2.65,19900,2.65,PANL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.75,2.55,2.55,19700,2.55,PANL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.75,2.57,2.57,5600,2.57,PANL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.61,2.55,2.55,5200,2.55,PANL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.6,2.55,2.57,15500,2.57,PANL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.73,2.55,2.56,25800,2.56,PANL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.585,2.629,2.56,2.56,5000,2.56,PANL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.575,2.69,2.575,2.58,19100,2.58,PANL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.68,2.4,2.53,17000,2.53,PANL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.68,2.5,2.5,11800,2.5,PANL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.57,2.48,2.48,12400,2.48,PANL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.68,2.4,2.48,16600,2.48,PANL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.55,2.42,2.55,6900,2.55,PANL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.551,2.59,2.47,2.49,8900,2.49,PANL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.67,2.53,2.55,2100,2.55,PANL
