Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.63,6.07,6.48,187400,6.48,GNCA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.52,6.25,6.42,140200,6.42,GNCA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.56,6.3,6.46,137900,6.46,GNCA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,6.01,6.05,105300,6.05,GNCA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.255,5.89,6.13,131600,6.13,GNCA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.215,5.93,5.97,106400,5.97,GNCA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.322,5.99,6.28,95900,6.28,GNCA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.23,5.895,5.92,114300,5.92,GNCA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6.11,5.631,5.84,98100,5.84,GNCA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.165,5.75,6.13,101800,6.13,GNCA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.48,6.12,6.43,129600,6.43,GNCA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.2,6.68,6.76,297500,6.76,GNCA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.72,7.03,6.51,6.55,155200,6.55,GNCA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.72,5.96,6.07,201600,6.07,GNCA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.73,5.97,147000,5.97,GNCA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6.54,5.89,6.39,315000,6.39,GNCA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.54,6.07,6.17,45100,6.17,GNCA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.37,5.72,5.78,202700,5.78,GNCA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.85,5.4,5.52,208000,5.52,GNCA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.47,5.6,5.29,5.3,225500,5.3,GNCA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.44,5.22,5.27,164400,5.27,GNCA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.27,4.999,5.11,142200,5.11,GNCA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.23,5.03,5.08,59900,5.08,GNCA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.06,4.57,4.69,150600,4.69,GNCA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.598,4.35,4.36,123900,4.36,GNCA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.49,4.11,4.13,171000,4.13,GNCA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.27,3.84,3.9,253200,3.9,GNCA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.15,3.6,3.78,211800,3.78,GNCA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.919,3.38,3.42,192000,3.42,GNCA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.63,3.1,3.5,165100,3.5,GNCA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.67,3.314,3.63,223700,3.63,GNCA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.68,3.38,3.51,265600,3.51,GNCA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.81,3.34,3.7,348200,3.7,GNCA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.93,3.54,3.68,968500,3.68,GNCA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.95,3.65,3.87,116500,3.87,GNCA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.84,4.03,3.72,3.74,172400,3.74,GNCA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.93,3.67,3.85,86200,3.85,GNCA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.94,3.59,3.6,83900,3.6,GNCA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.69,3.25,3.28,165600,3.28,GNCA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.37,3.01,3.11,158400,3.11,GNCA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.25,2.97,3.19,91100,3.19,GNCA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.23,3.05,3.09,111800,3.09,GNCA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.18,2.951,3.13,118900,3.13,GNCA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.32,3,3,106400,3,GNCA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3,3.13,2.83,2.84,211200,2.84,GNCA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.84,2.59,2.64,213900,2.64,GNCA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.9,2.56,2.8,150900,2.8,GNCA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.85,3.18,2.72,2.75,187500,2.75,GNCA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.7,3.105,2.65,3.01,193000,3.01,GNCA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.85,3.07,3.66,447900,3.66,GNCA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.975,3.65,3.86,197300,3.86,GNCA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.14,3.7,4.07,257200,4.07,GNCA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.16,3.95,3.97,159400,3.97,GNCA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.37,3.93,4.3,139500,4.3,GNCA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.49,4.03,4.08,132800,4.08,GNCA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.19,3.59,3.6,139800,3.6,GNCA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.91,3.33,3.88,138200,3.88,GNCA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.87,3.5,3.78,72800,3.78,GNCA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.87,3.72,3.73,100000,3.73,GNCA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.73,4.06,3.73,3.92,127100,3.92,GNCA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.05,3.84,4.04,93400,4.04,GNCA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.27,4,4.18,109200,4.18,GNCA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.41,4.15,4.31,111100,4.31,GNCA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.55,4.12,4.31,134200,4.31,GNCA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.3,5.01,4.3,4.92,187100,4.92,GNCA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.49,4.33,4.34,163000,4.34,GNCA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.95,4.35,4.83,128600,4.83,GNCA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.26,4.43,4.57,149800,4.57,GNCA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.81,4.48,4.6,93500,4.6,GNCA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.57,5.15,4.49,5.03,203800,5.03,GNCA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.07,4.57,4.61,147400,4.61,GNCA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.66,4.29,4.35,135200,4.35,GNCA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.19,4.28,117300,4.28,GNCA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.37,3.83,4.34,176400,4.34,GNCA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.76,4.27,4.52,87900,4.52,GNCA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.73,4.28,4.31,57400,4.31,GNCA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.35,3.92,3.95,64300,3.95,GNCA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.13,3.88,3.96,122500,3.96,GNCA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.8,3.82,71700,3.82,GNCA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.05,3.62,3.95,98900,3.95,GNCA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.39,3.92,3.97,118500,3.97,GNCA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.37,8.07,4.83,7.74,24090800,7.74,GNCA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.74,5.82,5.95,15815700,5.95,GNCA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.23,7.08,5.93,6.83,4934800,6.83,GNCA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.49,6.56,6.8,6502100,6.8,GNCA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.49,6.7,7.05,4111200,7.05,GNCA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.2,6.51,6.65,1824300,6.65,GNCA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.09,6.41,6.57,1367600,6.57,GNCA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.58,5.53,5.59,2279000,5.59,GNCA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.77,5.12,5.6,1233900,5.6,GNCA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.74,5.27,5.34,955100,5.34,GNCA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.81,5.3,5.59,1110000,5.59,GNCA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.96,5.46,5.77,748800,5.77,GNCA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.1,5.65,5.8,733100,5.8,GNCA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.93,5.33,5.35,864800,5.35,GNCA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.51,5.14,5.18,534600,5.18,GNCA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.45,5.1,5.35,442600,5.35,GNCA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.59,5.22,5.5,387300,5.5,GNCA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.6,5.12,5.2,391600,5.2,GNCA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.205,4.78,4.84,900000,4.84,GNCA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.05,4.62,5.01,675600,5.01,GNCA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.56,4.6,644400,4.6,GNCA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.67,4.35,4.4,540900,4.4,GNCA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.14,4.27,399500,4.27,GNCA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.29,3.83,3.91,997600,3.91,GNCA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.11,3.88,4.05,522600,4.05,GNCA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.23,4.28,3.85,3.88,574200,3.88,GNCA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.9,3.495,3.67,705800,3.67,GNCA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.71,4.08,3.63,3.9,490500,3.9,GNCA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.01,3.717,3.83,272600,3.83,GNCA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.66,3.69,292100,3.69,GNCA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.36,3.43,390500,3.43,GNCA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.53,3.35,3.43,264100,3.43,GNCA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.66,3.415,3.61,247800,3.61,GNCA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.62,4.38,3.62,3.97,1157500,3.97,GNCA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.26,3.72,3.78,440100,3.78,GNCA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.83,3.57,3.6,259500,3.6,GNCA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.72,4.1,3.66,4.01,542100,4.01,GNCA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.127,3.87,3.96,456200,3.96,GNCA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.12,3.85,4.03,215800,4.03,GNCA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.19,3.95,4.07,266100,4.07,GNCA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.1,3.87,3.87,287800,3.87,GNCA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.86,4.08,3.85,3.98,258500,3.98,GNCA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.02,5,3.99,4.7,1555000,4.7,GNCA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.89,4.55,4.73,642000,4.73,GNCA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.63,5.2,4.6,5.01,925300,5.01,GNCA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.07,4.57,4.71,474400,4.71,GNCA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.772,4.5,4.75,338700,4.75,GNCA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.86,4.61,4.64,250400,4.64,GNCA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.69,4.31,4.46,260600,4.46,GNCA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.703,4.2,4.22,493200,4.22,GNCA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.227,3.92,3.94,287400,3.94,GNCA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.1,3.8,3.86,258500,3.86,GNCA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.99,3.72,3.91,241100,3.91,GNCA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.11,3.88,4.01,290600,4.01,GNCA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.082,3.83,3.9,208200,3.9,GNCA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.02,3.7,3.71,340600,3.71,GNCA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.826,3.61,3.73,265200,3.73,GNCA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.77,3.52,3.71,322800,3.71,GNCA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.8,3.55,3.69,282200,3.69,GNCA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.78,4.89,3.75,4.67,3030200,4.67,GNCA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.47,4.08,4.195,2995900,4.195,GNCA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.216,3.76,3.86,706500,3.86,GNCA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.77,3.92,4.41,2868700,4.41,GNCA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.7,4.22,4.42,1115600,4.42,GNCA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.43,3.97,4.1,896100,4.1,GNCA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.38,4.1,4.32,391900,4.32,GNCA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.29,4.05,4.16,326000,4.16,GNCA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.586,4.05,4.39,1686000,4.39,GNCA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.5,4.2,4.34,366900,4.34,GNCA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.58,4.27,4.45,543400,4.45,GNCA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.68,4.3,4.44,311400,4.44,GNCA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.39,4.47,240400,4.47,GNCA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.63,4.36,4.47,282700,4.47,GNCA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.53,4.22,4.31,289400,4.31,GNCA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.39,4.25,4.35,143800,4.35,GNCA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.399,4.22,4.31,262400,4.31,GNCA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.31,4,4.12,358600,4.12,GNCA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,3.98,4.18,238900,4.18,GNCA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.32,4.045,4.07,206700,4.07,GNCA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.16,4.05,4.06,177300,4.06,GNCA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.19,4.02,4.06,132500,4.06,GNCA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.16,4.02,4.1,189600,4.1,GNCA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.25,4.131,4.22,222400,4.22,GNCA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.23,4.055,4.07,153000,4.07,GNCA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.14,4.05,4.07,124500,4.07,GNCA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.14,3.96,4,153500,4,GNCA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.09,3.86,3.98,229200,3.98,GNCA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4,4.22,3.96,4.15,261300,4.15,GNCA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.5,4.17,4.38,296000,4.38,GNCA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.83,4.43,4.81,392800,4.81,GNCA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.05,4.81,4.85,270900,4.85,GNCA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.99,4.7,4.95,172500,4.95,GNCA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.56,4.64,192900,4.64,GNCA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.84,4.56,4.82,93700,4.82,GNCA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.07,4.8,5.03,151900,5.03,GNCA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.34,4.93,5.31,456400,5.31,GNCA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.432,5.1,5.39,195700,5.39,GNCA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.66,5.25,5.45,393600,5.45,GNCA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.1,5.23,264700,5.23,GNCA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.22,4.881,5.18,189200,5.18,GNCA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.29,5.12,5.24,108300,5.24,GNCA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.42,5.23,5.33,90400,5.33,GNCA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.59,5.235,5.27,257600,5.27,GNCA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.315,4.9,4.95,234300,4.95,GNCA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.15,4.83,5,141900,5,GNCA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.2,4.93,5.14,87700,5.14,GNCA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.42,5.11,5.39,139100,5.39,GNCA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.49,5.1,5.36,214500,5.36,GNCA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.42,5.13,5.28,72100,5.28,GNCA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.4,5.22,5.37,91200,5.37,GNCA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.5,5.295,5.43,176600,5.43,GNCA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.79,5.445,5.73,556000,5.73,GNCA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.09,5.709,5.95,313700,5.95,GNCA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.98,5.58,5.63,204100,5.63,GNCA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.8,5.528,5.6,202500,5.6,GNCA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.61,5.01,5.32,261600,5.32,GNCA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.64,5.19,5.44,198600,5.44,GNCA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.67,5.3,5.6,170500,5.6,GNCA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.65,5.3,5.31,380500,5.31,GNCA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.51,5.2,5.35,256500,5.35,GNCA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.49,5.1,5.46,317000,5.46,GNCA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.65,5.29,5.46,234000,5.46,GNCA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.55,5.408,5.47,128500,5.47,GNCA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.6,5.38,5.49,108500,5.49,GNCA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.659,5.38,5.54,162000,5.54,GNCA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.95,5.58,5.71,421700,5.71,GNCA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.88,5.4,5.72,312300,5.72,GNCA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.39,4.8,5.06,5318400,5.06,GNCA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.39,5.02,5.12,839400,5.12,GNCA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.22,4.88,4.91,735800,4.91,GNCA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.03,4.3,4.46,750000,4.46,GNCA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.57,4.3,4.42,316200,4.42,GNCA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.49,4.2,4.21,408800,4.21,GNCA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.22,4.07,4.09,266100,4.09,GNCA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.07,4.11,116300,4.11,GNCA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,3.87,3.96,290100,3.96,GNCA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.963,3.71,3.75,232000,3.75,GNCA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.67,4.23,3.67,4.2,492500,4.2,GNCA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.321,3.96,4.01,417800,4.01,GNCA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.22,3.9,4.11,191100,4.11,GNCA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.219,4.04,4.05,117000,4.05,GNCA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.1,3.96,4,110900,4,GNCA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.12,3.98,4.03,73500,4.03,GNCA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.14,3.87,3.91,118900,3.91,GNCA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.98,3.999,3.82,3.86,126500,3.86,GNCA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.966,3.74,3.75,176000,3.75,GNCA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.88,3.61,3.72,227400,3.72,GNCA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.93,3.55,3.6,377500,3.6,GNCA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,3.476,3.61,1626900,3.61,GNCA
