Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.53,9.22,9.46,119400,9.32206,KBAL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.76,9.37,9.7,79000,9.55856,KBAL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.9,9.46,9.9,93000,9.755643,KBAL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),9.96,10.16,9.94,10.07,47700,9.923165,KBAL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.22,9.98,10.03,59900,9.883748,KBAL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.4,10.11,10.37,77000,10.21879,KBAL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),10.39,10.66,10.37,10.58,97900,10.425728,KBAL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.67,10.5,10.58,66100,10.425728,KBAL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.77,10.57,10.7,69300,10.543978,KBAL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.74,10.38,10.42,60800,10.268061,KBAL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),10.39,10.58,10.32,10.34,52700,10.189228,KBAL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),10.4,10.6,10.36,10.6,74300,10.445437,KBAL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.6,10.35,10.5,60700,10.346895,KBAL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.55,10.4,10.46,85500,10.307478,KBAL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.55,10.45,10.49,75800,10.33704,KBAL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.59,10.15,10.16,70600,10.011852,KBAL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.66,10.24,10.61,87800,10.455291,KBAL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.88,10.57,10.79,68000,10.632666,KBAL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.8,10.59,10.7,54300,10.543978,KBAL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.72,10.4,10.4,49500,10.248353,KBAL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.94,10.45,10.78,98400,10.622812,KBAL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),10.72,11.2,10.72,10.92,86300,10.760771,KBAL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),10.72,10.98,10.72,10.92,65300,10.760771,KBAL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),10.87,11.2,10.67,11.09,48700,10.928292,KBAL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),10.82,11.98,10.82,11.64,167400,11.470272,KBAL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),10.25,12.99,10.25,12.34,337200,12.160065,KBAL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),12.45,12.71,12.32,12.34,216000,12.160065,KBAL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),12.08,12.71,11.95,12.51,200000,12.327586,KBAL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),12.51,12.55,12.18,12.29,121800,12.110794,KBAL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.76,12.3,12.57,164900,12.386711,KBAL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),12.5,12.62,12.3,12.56,91100,12.376858,KBAL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),12.48,12.48,12,12.07,82300,11.894002,KBAL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),11.94,12.29,11.85,11.91,93200,11.736335,KBAL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),11.91,11.91,10.69,11.76,54800,11.588522,KBAL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),11.72,11.96,11.5,11.88,66200,11.706773,KBAL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),11.93,12.26,11.83,12.24,67700,12.061523,KBAL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),12.18,12.23,11.98,12.17,44600,11.992544,KBAL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),12.25,12.34,12,12.08,54200,11.903856,KBAL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.24,11.89,12.04,58200,11.864439,KBAL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),11.96,12.31,11.96,12.24,81600,12.061523,KBAL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.29,12.19,12.22,64800,12.041815,KBAL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.5,12.2,12.38,61000,12.199482,KBAL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),12.36,12.66,12.3,12.37,84800,12.189627,KBAL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.5,12.2,12.26,65400,12.081232,KBAL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),12.26,12.26,11.92,12.15,34300,11.972835,KBAL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.2,11.75,11.76,59600,11.588522,KBAL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),11.88,12.03,11.76,11.96,56000,11.785606,KBAL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),11.92,11.94,11.53,11.61,80400,11.440709,KBAL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),11.46,11.71,11.37,11.42,63500,11.25348,KBAL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),11.33,11.47,11.06,11.07,99700,10.908583,KBAL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),11.05,11.09,10.76,10.88,74400,10.721354,KBAL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.94,10.41,10.46,109000,10.307478,KBAL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.82,10.33,10.37,82400,10.21879,KBAL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),10.43,10.63,10.24,10.62,77800,10.465145,KBAL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.66,10.81,10.56,10.72,62900,10.563687,KBAL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.76,10.87,10.53,10.57,55100,10.415874,KBAL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.5,10.14,10.16,256600,10.011852,KBAL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.18,10.46,10.18,10.34,55500,10.189228,KBAL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.56,10.19,10.46,190500,10.362598,KBAL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.08,10.24,66100,10.144646,KBAL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.32,10.07,10.23,31000,10.134739,KBAL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.12,10.29,9.85,9.89,39400,9.797906,KBAL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),10,10.18,9.91,10.1,48200,10.005951,KBAL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.31,9.81,9.93,66400,9.837534,KBAL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.9,10,9.73,9.77,91000,9.679024,KBAL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.58,10.02,9.46,9.65,136700,9.56014,KBAL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),9.71,9.94,9.7,9.92,73900,9.827626,KBAL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.87,9.67,9.75,166300,9.659209,KBAL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),9.58,10.05,9.58,9.7,109700,9.609675,KBAL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.82,9.5,9.53,83100,9.441258,KBAL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),9.66,9.82,9.45,9.7,156500,9.609675,KBAL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.89,9.63,9.86,100200,9.768185,KBAL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.94,9.55,9.67,140300,9.579954,KBAL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.91,9.65,9.79,121300,9.698837,KBAL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.85,9.5,9.78,194200,9.68893,KBAL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.95,9.77,9.88,144900,9.787999,KBAL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.92,9.55,9.87,145100,9.778092,KBAL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10,9.73,9.79,160800,9.698837,KBAL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.17,9.83,10.15,163900,10.055484,KBAL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.39,10.06,10.08,91000,9.986136,KBAL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.35,9.86,9.98,192600,9.887067,KBAL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.94,9.57,9.59,152400,9.500699,KBAL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.77,9.57,9.6,137200,9.510607,KBAL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.74,9.55,9.64,279700,9.550234,KBAL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),9.58,9.99,9.5,9.9,221700,9.807812,KBAL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.95,9.52,9.6,77000,9.510607,KBAL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),9.73,10.94,9.66,10.9,239100,10.7985,KBAL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),10.62,11.06,10.2,10.74,101100,10.63999,KBAL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.84,10.37,10.42,114000,10.322971,KBAL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.6,10.22,10.58,84700,10.481481,KBAL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.65,10.41,10.41,64000,10.313063,KBAL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.65,10.34,10.41,84300,10.313063,KBAL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.4,10.15,10.26,64800,10.164461,KBAL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.54,10.22,10.42,61300,10.322971,KBAL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),10.62,10.74,10.42,10.52,115200,10.42204,KBAL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.65,10.36,10.48,124700,10.382411,KBAL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.58,10.4,10.49,82700,10.392318,KBAL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.49,10.39,10.45,74800,10.352691,KBAL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.59,10.34,10.52,146200,10.42204,KBAL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.56,10.41,10.45,94400,10.352691,KBAL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.48,10.23,10.47,62000,10.372505,KBAL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.59,10.43,10.53,61300,10.431946,KBAL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.66,10.35,10.61,80100,10.511201,KBAL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.79,10.51,10.53,71100,10.431946,KBAL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.63,10.43,10.55,54800,10.45176,KBAL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.87,10.52,10.86,70900,10.758873,KBAL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.99,10.83,10.94,86100,10.838128,KBAL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),10.91,11.18,10.88,11.17,92700,11.065987,KBAL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),11.17,11.27,10.97,11.08,55200,10.976825,KBAL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),11.04,11.21,10.89,11.09,69100,10.986732,KBAL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),11.13,11.3,11.13,11.25,35100,11.145242,KBAL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.29,10.93,11.01,49600,10.907477,KBAL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.25,11.03,11.25,58200,11.145242,KBAL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.32,11.04,11.09,51000,10.986732,KBAL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),11.06,11.06,10.86,11.01,63700,10.907477,KBAL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.24,10.92,11.18,39100,11.075894,KBAL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.49,11.05,11.43,55000,11.323566,KBAL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.94,11.43,11.8,206400,11.69012,KBAL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),11.83,11.91,11.65,11.81,164500,11.700027,KBAL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),11.67,12.02,11.46,11.94,162300,11.884162,KBAL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),11.87,11.87,11.6,11.75,145900,11.695051,KBAL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),11.65,11.65,11.17,11.53,54600,11.476079,KBAL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.71,11.37,11.42,35200,11.366594,KBAL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.98,11.33,11.84,76200,11.78463,KBAL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),11.87,12.1,11.55,11.7,38500,11.645285,KBAL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.75,11.32,11.35,263100,11.296922,KBAL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),11.45,11.52,11.26,11.44,58000,11.3865,KBAL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.45,11.1,11.17,78500,11.117763,KBAL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),11.13,11.37,11.07,11.32,60400,11.267061,KBAL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.48,11.24,11.41,47300,11.356641,KBAL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.36,10.95,11.02,42100,10.968465,KBAL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.19,10.69,10.86,79100,10.809213,KBAL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.22,10.89,10.98,33400,10.928651,KBAL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.27,10.9,11.22,39800,11.16753,KBAL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.6,11.15,11.51,82600,11.456173,KBAL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.56,11.57,11.35,11.39,59800,11.336735,KBAL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.32,11.65,11.32,11.44,38300,11.3865,KBAL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.44,11.59,11.27,11.53,48400,11.476079,KBAL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.62,11.33,11.39,33600,11.336735,KBAL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.85,11.28,11.5,157100,11.44622,KBAL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.64,11.25,11.54,70700,11.486033,KBAL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.73,11.5,11.6,183100,11.545753,KBAL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.61,11.78,11.4,11.48,30900,11.426313,KBAL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.8,11.23,11.67,51900,11.615425,KBAL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.67,11.78,11.22,11.7,44300,11.645285,KBAL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),11.74,11.78,11.53,11.57,41200,11.515892,KBAL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.68,11.27,11.64,45200,11.585566,KBAL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),11.59,11.75,11.47,11.69,51000,11.635331,KBAL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.59,11.23,11.34,48100,11.286968,KBAL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.69,11.06,11.5,83800,11.44622,KBAL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.58,11.11,11.2,34600,11.147623,KBAL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.48,10.9,11.44,104500,11.3865,KBAL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.5,11.14,11.36,33900,11.306874,KBAL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.5,11.2,11.49,56500,11.436267,KBAL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),11.45,11.45,11.15,11.22,74100,11.16753,KBAL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.3,11.16,11.25,69200,11.197389,KBAL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.31,11.22,11.24,35700,11.187436,KBAL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.51,11.19,11.42,53700,11.366594,KBAL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.47,10.88,11,66100,10.948558,KBAL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.2,10.91,11.14,40000,11.087904,KBAL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.37,11,11.16,37000,11.10781,KBAL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),11.23,11.39,11.23,11.37,44700,11.316828,KBAL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.38,11.24,11.27,31200,11.217296,KBAL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11.31,11.6,11.25,11.57,172700,11.515892,KBAL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.75,11.5,11.68,50600,11.625379,KBAL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.73,11.74,11.42,11.55,53200,11.495986,KBAL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.53,11.67,11.48,11.62,57100,11.565659,KBAL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.77,11.57,11.7,111000,11.645285,KBAL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),11.52,11.68,11.39,11.4,101200,11.346687,KBAL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.54,11.27,11.34,110900,11.286968,KBAL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.49,11.28,11.46,37100,11.406407,KBAL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),11.42,11.68,11.41,11.42,82100,11.366594,KBAL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.53,11.43,11.48,51200,11.426313,KBAL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.53,11.45,11.5,98700,11.44622,KBAL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),11.42,11.6,11.2,11.3,60200,11.247156,KBAL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.42,11.12,11.22,64900,11.16753,KBAL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),11.36,11.36,11.09,11.18,56400,11.127717,KBAL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.29,11.07,11.18,59600,11.127717,KBAL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.33,11.08,11.08,47500,11.028184,KBAL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.21,10.99,11.17,48800,11.117763,KBAL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.27,10.99,11.07,119300,11.018231,KBAL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.49,11.08,11.11,72000,11.058044,KBAL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.21,11.03,11.15,43700,11.097856,KBAL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),11.16,11.4,11.11,11.19,56900,11.137669,KBAL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.55,11.27,11.47,88500,11.416361,KBAL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.49,10.95,11.08,955100,11.028184,KBAL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.03,10.71,10.94,104800,10.888838,KBAL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),11,11.07,10.86,10.95,94100,10.898792,KBAL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),11,11.08,10.88,10.94,75800,10.888838,KBAL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.38,10.96,11.38,92800,11.326781,KBAL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.5,11.18,11.43,56200,11.376548,KBAL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),11.32,11.5,11.22,11.45,58500,11.396454,KBAL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.6,11.28,11.56,59000,11.50594,KBAL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),11.59,11.65,11.21,11.49,40800,11.436267,KBAL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),11.61,11.7,11.03,11.69,101900,11.635331,KBAL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.8,11.63,11.71,55100,11.655238,KBAL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.85,11.43,11.72,118900,11.665191,KBAL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),11.78,12,11.42,11.88,122200,11.824443,KBAL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.12,11.84,11.9,132600,11.844349,KBAL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),12,12,10.99,11.81,76000,11.754771,KBAL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.89,12,11.78,11.89,99900,11.834397,KBAL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),11.85,11.89,11.42,11.75,44400,11.695051,KBAL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),11.77,11.88,11.64,11.7,54000,11.645285,KBAL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.74,11.74,11.4,11.5,46200,11.44622,KBAL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),11.49,11.66,11.46,11.65,55700,11.595518,KBAL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.7,11.5,11.53,32300,11.476079,KBAL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.82,11.48,11.63,37800,11.575612,KBAL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.67,11.43,11.54,70800,11.486033,KBAL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),11.56,11.72,11.37,11.52,38900,11.466127,KBAL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.66,11.38,11.39,62600,11.336735,KBAL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.5,11.3,11.48,55800,11.426313,KBAL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),11.46,11.69,11.45,11.58,65300,11.525846,KBAL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.75,11.13,11.72,124500,11.665191,KBAL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.95,11.33,11.83,48200,11.774677,KBAL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.09,11.86,11.99,140600,11.933928,KBAL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.1,11.89,11.9,86200,11.844349,KBAL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.94,11.97,11.7,11.72,41300,11.665191,KBAL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),11.82,11.85,11.62,11.65,38900,11.595518,KBAL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),11.75,12.06,11.66,11.89,74600,11.834397,KBAL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),11.88,11.98,11.76,11.83,41600,11.774677,KBAL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.03,11.83,11.97,53200,11.914022,KBAL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),11.98,12.03,11.62,11.87,96100,11.81449,KBAL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),11.89,12.01,11.47,11.88,48800,11.824443,KBAL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.3,11.43,12.11,128500,12.053367,KBAL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),12.11,12.22,12.06,12.14,80100,12.083227,KBAL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),12.13,12.28,12.13,12.19,67000,12.132993,KBAL
