Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.85,6.36,6.66,924500,6.66,GNMK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.85,6.56,6.65,1387700,6.65,GNMK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.68,7.27,6.56,7.12,653100,7.12,GNMK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,6.91,7.03,334300,7.03,GNMK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.22,6.78,7.16,403600,7.16,GNMK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.63,7.08,7.58,254300,7.58,GNMK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.69,7.3,7.67,189400,7.67,GNMK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.15,7.47,7.48,170800,7.48,GNMK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.01,7.14,258200,7.14,GNMK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.27,6.91,7.16,177000,7.16,GNMK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.44,6.98,7.1,230600,7.1,GNMK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.51,6.77,6.96,402800,6.96,GNMK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.34,6.96,7.34,190200,7.34,GNMK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.78,6.97,7.1,185600,7.1,GNMK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.28,7.05,7.08,135700,7.08,GNMK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.52,7.04,7.27,149400,7.27,GNMK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.56,7.11,7.28,116400,7.28,GNMK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.62,7.3,7.58,149700,7.58,GNMK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.73,7.49,7.65,31900,7.65,GNMK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.03,7.61,7.97,163600,7.97,GNMK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8,8.17,7.5,7.7,367500,7.7,GNMK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8.01,7.54,7.84,212700,7.84,GNMK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.71,8,7.56,7.69,196200,7.69,GNMK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.73,7.48,7.69,115000,7.69,GNMK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.64,7.17,7.41,166200,7.41,GNMK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.76,7.26,7.74,146900,7.74,GNMK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.84,7.44,7.67,219800,7.67,GNMK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.84,7.64,7.72,104600,7.72,GNMK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.74,7.35,7.4,182000,7.4,GNMK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7.37,7.57,7.22,7.3,183600,7.3,GNMK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.82,7.33,7.77,280500,7.77,GNMK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.1,7.76,8.09,195900,8.09,GNMK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.19,7.95,7.97,187900,7.97,GNMK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.2,7.8,7.84,250000,7.84,GNMK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8.18,7.81,7.99,121000,7.99,GNMK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.1,7.85,8.06,226500,8.06,GNMK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.15,7.95,8.03,85500,8.03,GNMK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.14,7.78,8,121900,8,GNMK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.02,7.36,7.48,246100,7.48,GNMK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.9,7.49,7.9,175800,7.9,GNMK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.92,7.95,7.51,7.77,148700,7.77,GNMK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.87,7.36,7.76,282300,7.76,GNMK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.73,7.31,7.55,243300,7.55,GNMK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.73,7.35,7.55,153000,7.55,GNMK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.51,7.13,7.16,160200,7.16,GNMK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.31,6.87,7.15,194600,7.15,GNMK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.36,6.75,6.8,165400,6.8,GNMK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.42,6.6,249700,6.6,GNMK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.96,6.29,6.29,307800,6.29,GNMK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.4,7.16,6.06,6.89,536200,6.89,GNMK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.49,6.81,7.27,234100,7.27,GNMK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.29,6.8,7.18,347000,7.18,GNMK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.45,6.68,6.79,456600,6.79,GNMK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.95,6.19,6.82,253000,6.82,GNMK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.86,6.34,6.36,194600,6.36,GNMK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.51,7.33,6.2,6.22,302600,6.22,GNMK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.47,6.16,6.2,123400,6.2,GNMK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,5.75,5.81,146400,5.81,GNMK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.94,5.59,5.63,176000,5.63,GNMK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.78,5.21,5.27,246500,5.27,GNMK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.53,5.16,5.29,313700,5.29,GNMK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.44,5.09,5.24,325300,5.24,GNMK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.28,4.99,5.17,209900,5.17,GNMK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.35,4.99,5.3,242100,5.3,GNMK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.54,5.26,5.5,179000,5.5,GNMK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.66,5.08,5.08,327600,5.08,GNMK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.22,4.84,5.14,181700,5.14,GNMK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.3,5,5.04,181500,5.04,GNMK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.39,4.9,4.96,227300,4.96,GNMK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.13,4.87,5.04,234400,5.04,GNMK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,4.75,4.78,183200,4.78,GNMK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.84,5.52,4.68,4.75,217300,4.75,GNMK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.76,5,4.75,4.9,169900,4.9,GNMK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.89,4.57,4.7,92300,4.7,GNMK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.76,4.4,4.65,98400,4.65,GNMK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5.62,4.57,5.12,268200,5.12,GNMK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.48,5.07,5.11,167400,5.11,GNMK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.76,4.2,4.71,589100,4.71,GNMK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.44,4.65,147300,4.65,GNMK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.98,4.67,4.94,135700,4.94,GNMK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.17,4.92,4.95,231200,4.95,GNMK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.1,4.76,4.91,134400,4.91,GNMK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.37,4.87,5.29,168000,5.29,GNMK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.27,6.21,5.09,6.15,276100,6.15,GNMK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.43,5.74,5.81,176600,5.81,GNMK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.24,5.52,6.11,111600,6.11,GNMK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.51,5.52,164300,5.52,GNMK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.79,5.05,5.1,183500,5.1,GNMK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.23,4.85,4.93,117200,4.93,GNMK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.09,4.81,4.95,173500,4.95,GNMK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.1,4.8,5.05,203400,5.05,GNMK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.12,4.83,5,204000,5,GNMK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.11,4.74,4.9,251200,4.9,GNMK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.19,4.86,5.11,189400,5.11,GNMK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.58,5.05,5.51,652000,5.51,GNMK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.6,5.16,5.2,103000,5.2,GNMK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.3,5,5.1,99600,5.1,GNMK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.16,4.8,4.93,162200,4.93,GNMK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.66,4.99,212200,4.99,GNMK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.18,4.84,4.85,119500,4.85,GNMK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.84,5.24,4.73,5.2,118100,5.2,GNMK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.41,5.1,5.12,106500,5.12,GNMK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.4,5.1,5.27,169500,5.27,GNMK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.46,5.13,5.26,142300,5.26,GNMK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.49,5.23,5.27,109300,5.27,GNMK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.4,5.15,5.26,267500,5.26,GNMK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.59,5.26,5.56,80500,5.56,GNMK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.76,5.29,5.31,142100,5.31,GNMK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.65,5.32,5.6,178100,5.6,GNMK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.67,5.22,5.26,122000,5.26,GNMK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.55,5.21,5.46,178900,5.46,GNMK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.88,5.42,5.76,169100,5.76,GNMK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.81,5.56,5.6,141900,5.6,GNMK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.61,5.29,5.37,365600,5.37,GNMK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.86,5.13,5.78,453800,5.78,GNMK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.98,5.52,5.65,274000,5.65,GNMK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.69,6.15,5.61,6.05,165100,6.05,GNMK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.5,5.99,6.36,231400,6.36,GNMK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.5,6.23,6.39,163900,6.39,GNMK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.45,6.2,6.35,128500,6.35,GNMK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.49,6.2,6.43,101600,6.43,GNMK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.63,6.3,6.46,105100,6.46,GNMK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.51,6,6.07,150900,6.07,GNMK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.09,5.69,5.91,125000,5.91,GNMK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.96,5.75,5.84,147400,5.84,GNMK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.09,5.51,5.7,148800,5.7,GNMK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.79,5.46,5.63,283100,5.63,GNMK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.8,5.45,5.48,204700,5.48,GNMK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.56,5.32,5.42,244600,5.42,GNMK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.66,5.37,5.5,202300,5.5,GNMK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.64,5.41,5.53,171700,5.53,GNMK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.75,5.31,5.33,215900,5.33,GNMK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.42,5.13,5.25,202600,5.25,GNMK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.54,5.23,5.51,301900,5.51,GNMK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.82,5.5,5.58,172300,5.58,GNMK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.78,5.31,5.47,161200,5.47,GNMK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.96,5.42,5.94,182600,5.94,GNMK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.05,5.86,6.02,138400,6.02,GNMK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.59,5.98,6.56,228900,6.56,GNMK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.95,6.49,6.64,200400,6.64,GNMK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.96,6.65,6.87,180500,6.87,GNMK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.89,7.14,6.86,7.12,225600,7.12,GNMK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.49,7.05,7.15,126900,7.15,GNMK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.32,7.05,7.32,167600,7.32,GNMK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.84,7.24,7.53,203900,7.53,GNMK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.55,8.27,7.4,8.18,385800,8.18,GNMK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.58,8.05,8.52,308500,8.52,GNMK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.62,8.24,8.38,142700,8.38,GNMK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.42,9.13,8.36,9.04,238300,9.04,GNMK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.18,8.79,9.06,217300,9.06,GNMK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.45,8.88,9.27,169600,9.27,GNMK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.48,8.8,8.95,408900,8.95,GNMK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.01,8.72,8.74,208900,8.74,GNMK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.94,8.65,8.74,202400,8.74,GNMK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.93,8.65,8.85,206200,8.85,GNMK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.78,8.05,8.38,239200,8.38,GNMK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.6,8.21,8.5,212500,8.5,GNMK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.84,8.49,8.63,273900,8.63,GNMK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.97,8.53,8.63,151200,8.63,GNMK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.83,8.28,8.62,198800,8.62,GNMK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.79,8.45,8.64,90400,8.64,GNMK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.98,8.54,8.97,158800,8.97,GNMK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.82,8.25,8.35,419700,8.35,GNMK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.26,8.31,7.82,8.14,238900,8.14,GNMK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.5,8.16,8.28,364600,8.28,GNMK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.7,8.25,8.67,267500,8.67,GNMK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.89,8.46,8.7,266400,8.7,GNMK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8.65,9.08,8.51,9.05,174400,9.05,GNMK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),9.02,9.58,8.94,9.49,169100,9.49,GNMK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.84,9.34,9.57,186600,9.57,GNMK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.62,10.03,9.27,9.88,693700,9.88,GNMK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.08,9.89,9.98,242500,9.98,GNMK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.49,9.56,324100,9.56,GNMK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.89,9.56,9.73,157000,9.73,GNMK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.95,9.68,9.8,297500,9.8,GNMK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.43,9.48,150200,9.48,GNMK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.75,9.37,9.72,193900,9.72,GNMK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.88,9.68,9.86,111100,9.86,GNMK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.89,9.68,9.76,106100,9.76,GNMK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.79,9.84,9.53,9.65,118300,9.65,GNMK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.89,9.52,9.55,118100,9.55,GNMK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.89,9.56,9.8,82800,9.8,GNMK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.79,9.88,9.53,9.66,65700,9.66,GNMK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.61,10,9.61,9.97,149200,9.97,GNMK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.17,9.92,10.1,154200,10.1,GNMK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.3,10,10.26,154900,10.26,GNMK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.45,11.31,10.35,10.65,595400,10.65,GNMK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.61,9.88,10,375100,10,GNMK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.23,9.5,9.55,450700,9.55,GNMK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.64,10.05,9.53,9.61,412500,9.61,GNMK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.65,10.03,9.6,9.73,470200,9.73,GNMK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.8,10.09,9.74,9.82,290500,9.82,GNMK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.83,10,9.69,9.74,165600,9.74,GNMK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.92,9.58,9.6,181300,9.6,GNMK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.69,9.39,9.5,300100,9.5,GNMK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.76,9.45,9.49,252000,9.49,GNMK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.54,9.33,9.38,661700,9.38,GNMK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.5,9.32,9.37,238400,9.37,GNMK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.33,9.33,8.88,8.92,334700,8.92,GNMK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.3,8.9,9.15,219100,9.15,GNMK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.3,8.99,9.02,177200,9.02,GNMK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.09,8.92,8.99,185300,8.99,GNMK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.08,8.53,8.67,776200,8.67,GNMK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),8.65,9,8.63,8.8,319500,8.8,GNMK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8.76,8.91,8.66,8.75,187400,8.75,GNMK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.95,8.57,8.74,270700,8.74,GNMK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.96,8.68,8.75,721700,8.75,GNMK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.79,8.6,8.64,281600,8.64,GNMK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.84,8.58,8.64,618600,8.64,GNMK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,8.48,8.52,234000,8.52,GNMK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.71,8.35,8.63,265500,8.63,GNMK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.9,8.51,8.74,210800,8.74,GNMK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.89,8.65,8.72,188800,8.72,GNMK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.88,8.67,8.75,239300,8.75,GNMK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.99,8.7,8.74,297700,8.74,GNMK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.78,8.49,8.54,480200,8.54,GNMK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.71,8.39,8.51,419800,8.51,GNMK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.59,8.27,8.4,181300,8.4,GNMK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.41,8.03,8.33,756700,8.33,GNMK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.86,8.3,8.82,269400,8.82,GNMK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.98,9.74,10.61,2665700,10.61,GNMK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.04,10.67,10.82,660300,10.82,GNMK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.84,11.09,10.84,11.04,394300,11.04,GNMK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.18,10.63,10.89,670700,10.89,GNMK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.79,10.93,11.78,371100,11.78,GNMK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),11.76,11.98,11.6,11.7,220100,11.7,GNMK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.82,11.44,11.56,190000,11.56,GNMK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),11.58,12.03,11.54,11.95,220100,11.95,GNMK
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),11.94,12.17,11.59,11.69,190700,11.69,GNMK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.65,10.85,10.88,379900,10.88,GNMK
