Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.6,22.6,22.6,0,22.6,TROVU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),13.3,17.200001,13.3,17.09,900,17.09,TROVU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.09,17.09,17.09,0,17.09,TROVU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,200,17.690001,TROVU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),17.690001,17.690001,17.690001,17.690001,0,17.690001,TROVU
