Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.14,6.81,7.11,7868200,7.11,SLM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.31,7.04,7.06,4978900,7.06,SLM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.23,6.94,7.01,8717400,7.01,SLM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.28,6.98,7.08,5914800,7.08,SLM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.16,6.99,7.07,4161300,7.07,SLM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.11,6.84,6.87,2366900,6.87,SLM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.88,7.04,6.85,7.02,3322200,7.02,SLM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.14,6.9,7,4612600,7,SLM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.13,6.91,7.06,4300300,7.06,SLM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.11,6.97,7.05,3001600,7.05,SLM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.14,6.96,7.06,4578700,7.06,SLM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.12,7,7.03,4300000,7.03,SLM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.06,6.97,7,2645300,7,SLM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.12,6.98,7.12,3354300,7.12,SLM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.13,6.98,7.03,4251200,7.03,SLM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7,7.04,6.79,6.83,2832300,6.83,SLM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.87,6.6,6.65,3341000,6.65,SLM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.65,6.48,6.52,3545400,6.52,SLM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.59,6.43,6.47,5009700,6.47,SLM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.58,6.33,6.56,2340200,6.56,SLM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.62,6.49,6.56,5238900,6.56,SLM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.67,6.47,6.66,3088500,6.66,SLM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.85,6.65,6.82,4978000,6.82,SLM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.89,6.69,6.7,2674300,6.7,SLM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.77,6.6,6.65,3771500,6.65,SLM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.69,6.53,6.63,2656800,6.63,SLM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.65,6.76,6.55,6.74,2350300,6.74,SLM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.81,6.69,6.71,1247600,6.71,SLM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.85,6.7,6.76,3107800,6.76,SLM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.83,6.67,6.69,2197600,6.69,SLM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.77,6.54,6.57,2701900,6.57,SLM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.69,6.55,6.65,3569500,6.65,SLM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.64,6.82,6.63,6.75,3016400,6.75,SLM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.84,6.66,6.74,3231400,6.74,SLM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.81,6.53,6.59,5301300,6.59,SLM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.93,6.53,6.6,3879700,6.6,SLM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.78,6.58,6.74,3681500,6.74,SLM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.69,6.75,6.45,6.48,3979800,6.48,SLM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.55,6.33,6.37,3924200,6.37,SLM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.58,6.39,6.57,4351800,6.57,SLM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.91,6.29,6.75,4274000,6.75,SLM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.77,6.47,6.48,2989700,6.48,SLM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.48,6.23,6.31,7052700,6.31,SLM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.4,6.24,6.32,2807600,6.32,SLM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.38,6.25,6.36,2806000,6.36,SLM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.49,6.32,6.49,2447300,6.49,SLM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.59,6.46,6.51,745000,6.51,SLM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.52,6.4,6.44,2650000,6.44,SLM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.59,6.42,6.59,2602800,6.59,SLM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.56,6.6,6.5,6.52,1683100,6.52,SLM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.64,6.44,6.52,2434300,6.52,SLM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.68,6.39,6.54,4146700,6.54,SLM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.7,6.33,6.39,4048900,6.39,SLM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.32,6.09,6.1,3026100,6.1,SLM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.05,5.75,5.82,4646900,5.82,SLM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.89,5.8,5.83,3690700,5.83,SLM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.9,5.79,5.83,4171700,5.83,SLM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.92,5.54,5.61,3433300,5.61,SLM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.07,5.61,5.64,6211600,5.64,SLM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.76,5.46,5.47,2780800,5.47,SLM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.51,5.27,5.42,3096100,5.42,SLM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.6,5.25,5.38,5083200,5.38,SLM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.47,5.09,5.41,4161700,5.41,SLM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.45,6.69,5.45,6.02,11257900,6.02,SLM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.25,5.97,6.06,7842100,6.06,SLM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.14,5.96,6,5144300,6,SLM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.33,6.03,6.28,4752800,6.28,SLM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.43,6.06,6.23,6717700,6.23,SLM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.67,5.99,6.06,3108100,6.06,SLM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.43,6.11,6.4,4153600,6.4,SLM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.46,6.25,6.35,3770300,6.35,SLM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.29,5.86,5.86,4273400,5.86,SLM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.06,5.5,5.85,5275600,5.85,SLM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.72,6.12,5.72,6.06,2835400,6.06,SLM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.19,5.98,6.14,2176700,6.14,SLM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.07,5.7,5.78,2870900,5.78,SLM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.91,5.34,5.4,5968400,5.4,SLM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.8,5.43,5.7,3397300,5.7,SLM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.77,5.42,5.73,4495800,5.73,SLM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.83,5.59,5.7,3987800,5.7,SLM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.98,5.41,5.94,1727700,5.94,SLM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6,6.15,5.92,6.13,3629000,6.13,SLM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.12,5.84,5.93,3070000,5.93,SLM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.99,5.69,5.85,2920000,5.85,SLM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.1,5.85,6.06,4553100,6.06,SLM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.1,5.92,6.03,2922600,6.03,SLM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.98,5.99,5.62,5.89,2990400,5.89,SLM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.95,5.68,5.93,2431700,5.93,SLM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.97,5.57,5.95,2348800,5.95,SLM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.04,5.84,5.84,2823600,5.84,SLM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.16,5.79,6.06,5848200,6.06,SLM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.2,5.94,6.19,5994000,6.19,SLM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.39,6.11,6.29,3670400,6.29,SLM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.61,6.27,6.47,4580800,6.47,SLM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.5,6.19,6.28,4353500,6.28,SLM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.24,6.07,6.08,2508800,6.08,SLM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,5.98,6.06,2363600,6.06,SLM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.16,5.98,6.09,3603800,6.09,SLM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.21,6.1,6.2,2009100,6.2,SLM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.19,6.05,6.09,1888400,6.09,SLM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.86,5.92,3826200,5.92,SLM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.07,5.87,6.04,2753900,6.04,SLM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.29,5.94,6.24,2527100,6.24,SLM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.55,6.14,6.54,9200100,6.54,SLM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.67,6.44,6.54,2103300,6.54,SLM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.64,6.4,6.61,2128700,6.61,SLM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.56,6.27,6.33,2610100,6.33,SLM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.33,6.16,6.27,3717300,6.27,SLM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.36,6.11,6.35,2177500,6.35,SLM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.58,6.17,6.56,5308700,6.56,SLM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.63,6.51,6.53,5579000,6.53,SLM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.58,6.33,6.36,4190100,6.36,SLM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.52,6.21,6.48,3005600,6.48,SLM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.5,6.32,6.42,2263600,6.42,SLM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.42,6.31,6.35,2295000,6.35,SLM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.54,6.25,6.41,2048400,6.41,SLM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.45,6.29,6.3,3206400,6.3,SLM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.43,6.13,6.16,13005800,6.16,SLM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.33,6.16,6.25,2833200,6.25,SLM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.37,6.25,6.36,3007800,6.36,SLM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.83,6.24,6.78,3785400,6.78,SLM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.87,6.7,6.73,2641800,6.73,SLM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.81,6.58,6.65,3130900,6.65,SLM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.74,6.59,6.71,3562800,6.71,SLM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.78,6.63,6.67,4315100,6.67,SLM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.89,6.61,6.79,9926600,6.79,SLM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,6.76,6.82,8356800,6.82,SLM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.93,6.58,6.65,8302700,6.65,SLM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.83,6.47,6.78,7966100,6.78,SLM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.91,6.75,6.8,3687700,6.8,SLM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.87,6.66,6.82,3318500,6.82,SLM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.9,6.72,6.8,5426900,6.8,SLM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.81,6.6,6.77,3592800,6.77,SLM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.86,6.68,6.82,3472300,6.82,SLM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.78,6.57,6.58,3324000,6.58,SLM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.68,6.47,6.58,2180800,6.58,SLM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.69,6.41,6.54,3074800,6.54,SLM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.67,6.5,6.66,3085200,6.66,SLM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.74,6.4,6.52,4577900,6.52,SLM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.79,6.52,6.69,2097800,6.69,SLM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.72,6.48,6.5,1575600,6.5,SLM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.61,6.32,6.39,2982500,6.39,SLM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.48,6.29,6.33,1741500,6.33,SLM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.45,6.27,6.29,3359200,6.29,SLM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.36,6.22,6.23,7204800,6.23,SLM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.35,6.16,6.27,7022700,6.27,SLM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.34,6.12,6.14,3203400,6.14,SLM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.32,6.11,6.24,4263500,6.24,SLM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.32,6.19,6.19,2259000,6.19,SLM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.38,6.19,6.37,2065300,6.37,SLM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.55,6.36,6.54,3175600,6.54,SLM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.82,6.52,6.7,6614200,6.7,SLM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.89,6.67,6.74,3094800,6.74,SLM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.97,6.67,6.87,5023400,6.87,SLM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.87,6.71,6.87,2644000,6.87,SLM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.83,7.06,6.82,6.99,6339600,6.99,SLM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.09,6.8,7.05,6005700,7.05,SLM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.2,7.02,7.17,2973400,7.17,SLM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.22,7.12,7.15,2826600,7.15,SLM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.24,7.16,7.19,3085100,7.19,SLM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.19,7.01,7.1,2894900,7.1,SLM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.04,6.8,6.85,2847300,6.85,SLM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.84,6.68,6.72,2717600,6.72,SLM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.71,6.25,6.26,5254500,6.26,SLM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.43,6.23,6.31,3300500,6.31,SLM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.29,6.17,6.25,2783500,6.25,SLM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.29,6.17,6.23,3934500,6.23,SLM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.49,6.26,6.28,2121600,6.28,SLM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.28,6.09,6.11,3307800,6.11,SLM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.2,6.09,6.09,2042800,6.09,SLM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.38,6.17,6.37,3540800,6.37,SLM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.24,5.94,5.94,12384600,5.94,SLM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.9,5.56,5.58,3275300,5.58,SLM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.77,5.61,5.67,3759400,5.67,SLM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.11,5.73,6.06,6566900,6.06,SLM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.19,5.99,6.18,4640800,6.18,SLM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.29,6.16,6.25,2676300,6.25,SLM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.3,6.05,6.11,3319500,6.11,SLM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.07,6.27,6.06,6.24,2930100,6.24,SLM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.43,6.23,6.37,2825800,6.37,SLM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.68,6.46,6.65,3051600,6.65,SLM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.77,6.68,6.76,1743900,6.76,SLM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.97,6.8,6.93,2422800,6.93,SLM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7,7.01,6.87,6.96,2411000,6.96,SLM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.13,7,7.11,2914900,7.11,SLM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.16,7.04,7.1,4477300,7.1,SLM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.17,7.08,7.17,2373000,7.17,SLM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.2,7.08,7.1,2302000,7.1,SLM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.28,7.05,7.27,2065200,7.27,SLM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.4,7,7,3767500,7,SLM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.28,7.01,7.15,2925200,7.15,SLM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.18,7.04,7.06,3462700,7.06,SLM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.12,7.01,7.05,2559700,7.05,SLM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.14,7.01,7.11,2832700,7.11,SLM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.13,7,7.13,3475800,7.13,SLM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.25,7.1,7.19,2800100,7.19,SLM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.21,7.1,7.14,3228400,7.14,SLM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.15,7.04,7.1,3062200,7.1,SLM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.15,7.03,7.14,3408900,7.14,SLM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.26,7.09,7.16,3360100,7.16,SLM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.34,7.18,7.24,1982200,7.24,SLM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.32,7.07,7.15,1264900,7.15,SLM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.28,7.09,7.09,2512700,7.09,SLM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,7.07,7.18,3310500,7.18,SLM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.28,7.16,7.22,1569300,7.22,SLM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.27,7.18,7.26,1581000,7.26,SLM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.36,7.27,7.36,1455800,7.36,SLM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.39,7.28,7.34,1398100,7.34,SLM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.42,7.27,7.32,1497900,7.32,SLM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.43,7.22,7.36,1632900,7.36,SLM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.38,7.27,7.34,1399400,7.34,SLM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.36,7.2,7.27,1633500,7.27,SLM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.37,7.25,7.26,1508800,7.26,SLM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.35,7.19,7.19,1313100,7.19,SLM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.23,7.12,7.19,2427500,7.19,SLM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.34,7.17,7.26,1982000,7.26,SLM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.37,7.27,7.34,2089400,7.34,SLM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.44,7.29,7.43,2359000,7.43,SLM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.5,7.33,7.42,2158600,7.42,SLM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.47,7.32,7.36,1647100,7.36,SLM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.44,7.33,7.39,1429600,7.39,SLM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.41,7.27,7.28,1587000,7.28,SLM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.5,7.23,7.5,2127100,7.5,SLM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.56,7.43,7.52,1521500,7.52,SLM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.52,7.39,7.41,2464800,7.41,SLM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.61,7.28,7.58,1896000,7.58,SLM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.51,7.27,7.38,1756700,7.38,SLM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.41,7.16,7.23,2734000,7.23,SLM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.51,7.19,7.49,2288200,7.49,SLM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.54,7.19,7.39,4676200,7.39,SLM
