Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.265,0.27,0.178,0.182,1125000,2.730001,AMDA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.183,0.185,0.12,0.122,1602800,1.830001,AMDA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.113,0.09,0.096,1513600,1.440001,AMDA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.105,0.155,0.1,0.107,1452100,1.605001,AMDA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.111,0.114,0.091,0.1,605200,1.500001,AMDA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.11,0.095,0.102,297000,1.530001,AMDA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.103,0.11,0.102,0.104,347100,1.560001,AMDA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.104,0.12,0.1,0.114,899500,1.710001,AMDA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.124,0.135,0.115,0.126,816800,1.890001,AMDA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.135,0.154,0.126,0.151,1020300,2.265001,AMDA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.16,0.165,0.125,0.137,968200,2.055001,AMDA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.145,0.13,0.14,221700,2.100001,AMDA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.149,0.15,0.133,0.136,348900,2.040001,AMDA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.143,0.145,0.125,0.136,361300,2.040001,AMDA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.135,0.14,0.126,0.132,312300,1.980001,AMDA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.138,0.139,0.128,0.131,201500,1.965001,AMDA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.135,0.136,0.103,0.116,337600,1.740001,AMDA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.107,0.121,0.102,0.108,311800,1.620001,AMDA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.108,0.145,0.102,0.138,675400,2.070001,AMDA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.139,0.147,0.12,0.129,458400,1.935001,AMDA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.134,0.145,0.123,0.137,322700,2.055001,AMDA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.165,0.132,0.15,930700,2.250001,AMDA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.116,0.124,550100,1.860001,AMDA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.133,0.111,0.13,187600,1.950001,AMDA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.132,0.132,0.11,0.115,413700,1.725001,AMDA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.115,0.115,0.097,0.106,736200,1.590001,AMDA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.108,0.109,0.099,0.109,379100,1.635001,AMDA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.118,0.1,0.102,435600,1.530001,AMDA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.105,0.11,0.098,0.11,325200,1.650001,AMDA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.102,0.104,264000,1.560001,AMDA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.104,0.106,0.1,0.102,182100,1.530001,AMDA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.109,0.109,0.099,0.102,273600,1.530001,AMDA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.104,0.104,0.1,0.101,218200,1.515001,AMDA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.13,0.13,0.105,0.11,1138800,1.650001,AMDA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.106,0.119,289600,1.785001,AMDA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.11,0.113,272800,1.695001,AMDA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.138,0.114,0.132,926500,1.980001,AMDA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.132,0.153,0.122,0.129,1109500,1.935001,AMDA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.126,0.132,0.11,0.113,413500,1.695001,AMDA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.126,0.115,0.119,191500,1.785001,AMDA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.124,0.106,0.113,264400,1.695001,AMDA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.114,0.12,0.11,0.11,157300,1.650001,AMDA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.118,0.118,0.1,0.109,299000,1.635001,AMDA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.102,0.106,177500,1.590001,AMDA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.105,0.108,0.101,0.108,170500,1.620001,AMDA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.107,0.125,0.101,0.116,436600,1.740001,AMDA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.119,0.121,0.11,0.117,171600,1.755001,AMDA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.115,0.122,0.11,0.12,181400,1.800001,AMDA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.101,0.106,7495600,1.59,AMDA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.644,1.16,1.21,1590200,1.21,AMDA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.52,1.2,1.369,937600,1.369,AMDA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.37,2,1.37,1.95,2267300,1.95,AMDA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.04,3.51,1.83,3.09,17142400,3.09,AMDA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.62,2.42,2.79,9801600,2.79,AMDA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.6,3,2.36,2.96,3240100,2.96,AMDA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.29,2.82,3.07,4898300,3.07,AMDA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.184,2.61,2.82,2796700,2.82,AMDA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3.07,2.56,2.94,1651700,2.94,AMDA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3,3.17,2.86,2.98,1862400,2.98,AMDA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.05,2.71,2.91,711600,2.91,AMDA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.4,2.52,2.6,2255700,2.6,AMDA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2,2.15,1426000,2.15,AMDA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.35,2.05,2.09,1095700,2.09,AMDA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.27,2.02,2.12,739700,2.12,AMDA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.11,1.77,1.79,907400,1.79,AMDA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.84,1.75,1.82,517900,1.82,AMDA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.4,1.794,2.07,2347000,2.07,AMDA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.21,2.04,2.06,684800,2.06,AMDA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.28,2.07,2.28,615900,2.28,AMDA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.74,2.35,2.51,1549800,2.51,AMDA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.542,2.16,2.49,920100,2.49,AMDA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.55,2.37,2.39,416500,2.39,AMDA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.6,2.26,2.48,806500,2.48,AMDA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.64,2.44,2.5,656500,2.5,AMDA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.72,2.5,2.64,860000,2.64,AMDA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.99,2.74,2.81,1219300,2.81,AMDA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.94,2.393,2.73,775500,2.73,AMDA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.95,2.6,2.91,1505000,2.91,AMDA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3,3.23,2.23,2.48,2882500,2.48,AMDA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.45,2.3,2.35,519700,2.35,AMDA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.35,2.01,2.25,892600,2.25,AMDA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.04,2.08,535400,2.08,AMDA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.19,2.05,2.11,432900,2.11,AMDA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,2.01,2.09,223700,2.09,AMDA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.061,1.86,1.91,441300,1.91,AMDA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.7,1.83,683600,1.83,AMDA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.81,2.15,1.79,2.05,531800,2.05,AMDA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.12,1.86,1.96,865800,1.96,AMDA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.8,1.85,554600,1.85,AMDA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.585,1.65,966200,1.65,AMDA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.52,1.63,760500,1.63,AMDA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.45,1.46,621500,1.46,AMDA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.56,1.38,1.56,608800,1.56,AMDA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.75,1.56,1.61,1201700,1.61,AMDA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.56,1.57,275500,1.57,AMDA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.57,1.42,1.55,240800,1.55,AMDA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.68,1.55,1.61,434800,1.61,AMDA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.57,1.63,323300,1.63,AMDA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.47,1.47,463100,1.47,AMDA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.52,1.41,1.5,281500,1.5,AMDA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.42,1.48,263700,1.48,AMDA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.44,1.45,192500,1.45,AMDA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.62,1.45,1.54,492900,1.54,AMDA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.61,1.55,1.57,249500,1.57,AMDA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.7,1.583,1.67,604800,1.67,AMDA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.773,1.69,1.73,489200,1.73,AMDA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.61,1.63,295000,1.63,AMDA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.8,2.02,2.02,11108600,2.02,AMDA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.2,1.82,1.82,2078400,1.82,AMDA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.68,1.78,932000,1.78,AMDA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.71,1.76,487200,1.76,AMDA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.68,1.72,632200,1.72,AMDA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.62,1.66,459500,1.66,AMDA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.75,1.59,1.7,619700,1.7,AMDA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.64,1.66,214600,1.66,AMDA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.58,1.59,254700,1.59,AMDA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.64,1.5,1.56,538700,1.56,AMDA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.589,1.45,1.5,392200,1.5,AMDA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.46,1.57,488600,1.57,AMDA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.61,1.46,1.5,363000,1.5,AMDA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.41,1.43,307900,1.43,AMDA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.47,1.4,1.42,334200,1.42,AMDA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.31,1.34,428500,1.34,AMDA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.28,1.35,324100,1.35,AMDA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.58,1.36,1.58,1105400,1.58,AMDA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.42,1.5,683900,1.5,AMDA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.39,1.4,537300,1.4,AMDA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.3,1.3,453500,1.3,AMDA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.28,1.3,502200,1.3,AMDA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.33,1.27,1.3,315400,1.3,AMDA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.45,1.29,1.41,715800,1.41,AMDA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.52,1.406,1.46,485800,1.46,AMDA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.31,1.37,700100,1.37,AMDA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.37,1.31,1.36,186400,1.36,AMDA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.34,1.35,242800,1.35,AMDA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.4,1.33,1.37,132100,1.37,AMDA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.33,1.35,156700,1.35,AMDA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.345,1.35,155900,1.35,AMDA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.54,1.34,1.46,746700,1.46,AMDA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.36,1.415,249700,1.415,AMDA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.432,1.36,1.38,199500,1.38,AMDA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.42,1.37,1.4,168500,1.4,AMDA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.46,1.38,1.43,218500,1.43,AMDA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.37,1.39,156400,1.39,AMDA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.38,1.4,151100,1.4,AMDA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.33,1.33,393800,1.33,AMDA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.56,1.28,1.28,1071500,1.28,AMDA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.22,1.28,454200,1.28,AMDA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.22,1.27,266300,1.27,AMDA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.29,1.22,1.29,215000,1.29,AMDA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.31,1.25,1.26,173300,1.26,AMDA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.33,1.24,1.26,356800,1.26,AMDA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.29,1.23,1.26,169200,1.26,AMDA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.42,1.26,1.36,835900,1.36,AMDA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.44,1.32,1.39,568700,1.39,AMDA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.52,1.28,1.42,904800,1.42,AMDA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.62,1.38,1.58,1679500,1.58,AMDA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.362,1.47,821700,1.47,AMDA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.38,1.45,498300,1.45,AMDA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.45,1.32,1.32,602400,1.32,AMDA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.25,1.33,689900,1.33,AMDA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.9,0.919,5129500,0.919,AMDA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.925,0.928,0.83,0.89,1101900,0.89,AMDA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.88,0.88,647000,0.88,AMDA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.87,0.885,903000,0.885,AMDA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.86,0.878,641200,0.878,AMDA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.88,0.898,477100,0.898,AMDA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.87,0.885,444100,0.885,AMDA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.885,0.892,0.85,0.875,729600,0.875,AMDA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.899,0.899,0.84,0.85,542500,0.85,AMDA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.8,0.806,935800,0.806,AMDA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.74,0.785,671600,0.785,AMDA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.772,0.81,0.75,0.763,539700,0.763,AMDA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.79,0.76,0.777,376100,0.777,AMDA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.77,0.77,362800,0.77,AMDA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.74,0.76,594900,0.76,AMDA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.798,0.746,0.755,351100,0.755,AMDA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.795,0.75,0.77,334900,0.77,AMDA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.97,0.77,0.869,2420300,0.869,AMDA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.8,0.835,2373700,0.835,AMDA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.81,0.84,579500,0.84,AMDA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.77,0.785,795600,0.785,AMDA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.781,0.801,532400,0.801,AMDA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.79,0.798,476000,0.798,AMDA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.78,0.798,440900,0.798,AMDA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.849,0.849,0.787,0.83,800900,0.83,AMDA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.87,0.8,0.81,934100,0.81,AMDA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.764,0.771,726400,0.771,AMDA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.74,0.75,999900,0.75,AMDA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.67,0.671,1387400,0.671,AMDA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.677,0.685,0.6,0.648,1419500,0.648,AMDA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.73,0.63,0.688,2130300,0.688,AMDA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.715,0.72,0.63,0.675,734900,0.675,AMDA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.675,0.69,0.62,0.634,556200,0.634,AMDA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.635,0.67,0.62,0.64,538100,0.64,AMDA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.64,1.11,0.62,1.08,14855000,1.08,AMDA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.4,1.04,1.16,53218900,1.16,AMDA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.32,1.05,1.12,17650500,1.12,AMDA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,0.95,1.01,6605400,1.01,AMDA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.915,1.01,4340000,1.01,AMDA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.951,1,2409900,1,AMDA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.981,1,0.96,0.96,1648000,0.96,AMDA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.88,0.888,1736300,0.888,AMDA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.852,0.87,1166500,0.87,AMDA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.889,0.889,0.82,0.86,1257500,0.86,AMDA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.86,1.06,0.844,0.98,4959200,0.98,AMDA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.884,0.9,1506100,0.9,AMDA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.85,0.9,775100,0.9,AMDA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.881,0.95,0.881,0.911,879400,0.911,AMDA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.881,0.93,670800,0.93,AMDA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.03,0.94,1.03,3753600,1.03,AMDA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.13,0.99,1.02,7345200,1.02,AMDA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.931,0.968,1483400,0.968,AMDA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.902,0.935,802600,0.935,AMDA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.926,0.941,448400,0.941,AMDA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.963,1.01,0.94,0.96,1292600,0.96,AMDA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.93,0.93,801100,0.93,AMDA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.942,0.977,0.93,0.964,854900,0.964,AMDA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.942,0.96,644600,0.96,AMDA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.93,0.94,404900,0.94,AMDA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.951,0.951,0.9,0.91,674500,0.91,AMDA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.902,0.95,0.901,0.915,644000,0.915,AMDA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.918,0.935,0.912,0.934,343600,0.934,AMDA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.921,0.935,0.9,0.929,474100,0.929,AMDA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.913,0.929,0.905,0.915,242100,0.915,AMDA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.935,0.881,0.915,710700,0.915,AMDA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.911,0.935,0.751,0.82,2248000,0.82,AMDA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.88,0.823,0.85,545300,0.85,AMDA
