Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.03,2.06,23800,2.06,CERU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.07,2.09,54500,2.09,CERU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.16,2.06,2.07,36500,2.07,CERU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.083,1.9,1.92,70500,1.92,CERU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.92,1.93,31900,1.93,CERU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.965,2.029,1.91,1.97,30800,1.97,CERU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.963,1.985,1.91,1.95,16300,1.95,CERU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.94,1.985,41100,1.985,CERU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.02,1.976,2.02,107800,2.02,CERU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.37,2.05,2.35,133200,2.35,CERU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.523,2.19,2.41,94800,2.41,CERU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.43,2.351,2.38,33200,2.38,CERU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.36,2.2,2.21,32200,2.21,CERU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.11,2.17,26900,2.17,CERU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.26,2.17,2.17,28900,2.17,CERU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.27,2.17,2.2,31100,2.2,CERU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.3,2.17,2.3,33200,2.3,CERU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.34,2.15,2.15,43800,2.15,CERU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.24,2.15,2.2,61800,2.2,CERU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.159,2.17,2,2.13,55600,2.13,CERU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.45,2.1,2.41,107000,2.41,CERU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.5,2.41,2.43,59900,2.43,CERU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.53,2.385,2.52,107500,2.52,CERU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.62,2.737,2.82,3429600,2.82,CERU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.85,2.62,2.72,255200,2.72,CERU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.773,2.55,2.57,167700,2.57,CERU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.67,2.5,2.6,147300,2.6,CERU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.834,2.59,2.67,91700,2.67,CERU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.76,2.67,2.71,72700,2.71,CERU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.7,3.07,2.681,2.94,645100,2.94,CERU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.09,2.97,2.99,512600,2.99,CERU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.11,3,3.09,166000,3.09,CERU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.23,3.1,3.2,549000,3.2,CERU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.25,3,3.17,415000,3.17,CERU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.23,3.07,3.18,116900,3.18,CERU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.3,3.15,3.2,224600,3.2,CERU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.3,3.16,3.18,94600,3.18,CERU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.27,3.12,3.22,81000,3.22,CERU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.36,3.15,3.29,208800,3.29,CERU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.39,3.25,3.3,126200,3.3,CERU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.4,3.16,3.31,151800,3.31,CERU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.74,3.35,3.61,758800,3.61,CERU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.97,3.72,3.97,445600,3.97,CERU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4,4.33,3.917,4.05,416000,4.05,CERU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.15,3.5,3.97,517000,3.97,CERU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.8,3.85,150800,3.85,CERU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.865,3.52,3.64,373800,3.64,CERU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.68,3.52,3.58,118900,3.58,CERU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.51,3.55,115400,3.55,CERU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.562,3.18,3.28,272100,3.28,CERU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.005,3.1,175300,3.1,CERU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.19,2.63,2.67,406300,2.67,CERU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.717,2.5,2.5,180900,2.5,CERU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.31,2.4,188100,2.4,CERU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.5,2.31,2.34,86400,2.34,CERU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.501,2.35,2.42,75300,2.42,CERU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.51,2.4,2.44,74600,2.44,CERU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.6,2.31,2.35,149900,2.35,CERU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.07,2.07,100300,2.07,CERU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.246,2.05,2.19,94900,2.19,CERU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.39,2.2,2.29,96900,2.29,CERU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.38,2.25,2.3,36900,2.3,CERU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.41,2.25,2.36,49000,2.36,CERU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.55,2.3,2.36,106200,2.36,CERU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.48,2.25,2.3,126700,2.3,CERU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.44,2.21,2.34,87700,2.34,CERU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.45,2.33,2.4,114400,2.4,CERU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.45,2.36,2.4,39600,2.4,CERU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.45,2.35,2.37,21400,2.37,CERU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.32,2.37,50500,2.37,CERU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.43,2.32,2.42,112600,2.42,CERU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.55,2.39,2.53,100600,2.53,CERU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.6,2.491,2.51,53100,2.51,CERU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.65,2.395,2.43,97600,2.43,CERU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.54,2.22,2.34,155900,2.34,CERU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.41,2.22,2.32,42000,2.32,CERU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.41,2.32,2.35,67300,2.35,CERU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.38,2.25,2.3,85000,2.3,CERU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.29,2.32,89000,2.32,CERU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.4,2.22,2.25,183600,2.25,CERU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.67,2.12,2.16,269800,2.16,CERU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.225,2.09,2.17,31600,2.17,CERU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.04,2.1,67800,2.1,CERU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.17,2.05,2.1,65100,2.1,CERU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.22,2.08,2.12,46100,2.12,CERU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.18,2.04,2.07,130000,2.07,CERU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.135,2.04,2.08,36200,2.08,CERU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.16,2.048,2.14,38100,2.14,CERU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.09,2.04,2.07,23300,2.07,CERU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.07,1.94,2.02,98000,2.02,CERU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.32,2.05,2.13,146800,2.13,CERU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.24,2.05,2.09,71500,2.09,CERU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.18,2.064,2.12,43600,2.12,CERU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.295,2.1,2.18,46600,2.18,CERU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.12,2.15,50900,2.15,CERU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.27,2.15,2.23,37800,2.23,CERU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.403,2.19,2.23,63900,2.23,CERU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.32,2.24,2.25,22300,2.25,CERU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.31,2.15,2.175,73000,2.175,CERU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.22,2.1,2.15,118600,2.15,CERU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.2,2.08,2.13,128700,2.13,CERU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.08,2.09,36000,2.09,CERU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.52,2.09,2.28,436700,2.28,CERU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.429,2.256,2.28,79500,2.28,CERU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.58,3.09,2.52,2.96,3395800,2.96,CERU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.37,2.9,3.21,2510500,3.21,CERU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.25,2.76,2.86,773100,2.86,CERU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.07,2.801,2.95,202800,2.95,CERU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.96,2.96,2.69,2.74,295400,2.74,CERU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.79,2.53,2.72,271100,2.72,CERU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.91,2.67,2.85,151600,2.85,CERU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.95,2.66,2.75,113800,2.75,CERU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.97,2.67,2.89,139500,2.89,CERU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.97,2.861,2.89,79800,2.89,CERU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.9,2.58,2.82,382100,2.82,CERU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.92,2.766,2.88,110500,2.88,CERU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3.12,2.88,2.91,224200,2.91,CERU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.101,2.8,2.8,238000,2.8,CERU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.85,2.74,2.8,84100,2.8,CERU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.89,2.78,2.86,98900,2.86,CERU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.95,2.79,2.85,112500,2.85,CERU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.94,2.8,2.91,109100,2.91,CERU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.07,2.915,2.99,182800,2.99,CERU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.07,2.8,2.88,253100,2.88,CERU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.82,2.86,41900,2.86,CERU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.62,2.74,151300,2.74,CERU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.38,0.95,1.2,13444900,1.2,CERU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.23,1.12,1.15,2149000,1.15,CERU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.12,1.14,932800,1.14,CERU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.1,1.12,907100,1.12,CERU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.1,1.12,993600,1.12,CERU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.09,1.11,495600,1.11,CERU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.05,1.05,495100,1.05,CERU
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.03,338800,1.03,CERU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.07,1.01,1.01,217600,1.01,CERU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,1.01,1.02,460400,1.02,CERU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,1.01,1.02,335100,1.02,CERU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,1.01,1.02,133300,1.02,CERU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,1.02,1.08,274200,1.08,CERU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.02,1.04,275000,1.04,CERU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.09,1.03,1.07,216200,1.07,CERU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.02,1.03,249700,1.03,CERU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1.02,1.05,139500,1.05,CERU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.02,1.02,135600,1.02,CERU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.98,1,264500,1,CERU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.987,0.99,145000,0.99,CERU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1,1.008,0.95,0.97,382800,0.97,CERU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.931,0.95,672300,0.95,CERU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.963,0.92,0.95,153000,0.95,CERU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.951,0.939,0.95,107300,0.95,CERU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.969,0.93,0.94,203200,0.94,CERU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.94,0.95,125500,0.95,CERU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.14,0.945,1.06,1833700,1.06,CERU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.02,1.04,775900,1.04,CERU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,1.011,1.04,279300,1.04,CERU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.065,1,1.01,407000,1.01,CERU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.05,0.97,1.047,250300,1.047,CERU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.01,1.02,232700,1.02,CERU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1,1,732100,1,CERU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.99,1,368900,1,CERU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.97,1,448200,1,CERU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.97,0.983,462100,0.983,CERU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.843,0.909,702800,0.909,CERU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.89,0.77,0.829,859000,0.829,CERU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.891,0.815,0.829,251700,0.829,CERU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.829,0.829,0.75,0.78,198000,0.78,CERU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.75,0.756,175400,0.756,CERU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.759,0.76,0.68,0.698,475000,0.698,CERU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.695,0.7,0.67,0.681,312500,0.681,CERU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,0.902,0.95,16409900,0.95,CERU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.91,0.915,1767300,0.915,CERU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.965,0.965,0.911,0.944,936600,0.944,CERU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.88,0.91,981400,0.91,CERU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.85,0.875,502200,0.875,CERU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.874,0.88,0.833,0.86,224000,0.86,CERU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.865,0.838,0.838,186400,0.838,CERU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.825,0.856,0.8,0.8,314700,0.8,CERU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.855,0.78,0.797,208200,0.797,CERU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.74,0.746,435100,0.746,CERU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.706,0.752,0.706,0.73,435400,0.73,CERU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.68,0.685,313900,0.685,CERU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.72,0.66,0.661,339600,0.661,CERU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.653,0.698,278900,0.698,CERU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.63,0.7,833400,0.7,CERU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.73,0.68,0.73,314200,0.73,CERU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.815,0.741,0.81,528900,0.81,CERU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.78,0.83,214400,0.83,CERU
