Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.71,6.78,2800,6.712982,RELL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.91,6.73,6.9,3800,6.831796,RELL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.88,6.72,6.82,5000,6.752587,RELL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.09,6.86,6.92,31400,6.851598,RELL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.39,6.06,6.37,113200,6.307035,RELL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.53,6.22,6.39,47200,6.326837,RELL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.39,6.22,6.27,44000,6.208023,RELL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.28,6.16,6.28,15700,6.217925,RELL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.3,6.17,6.22,15000,6.158517,RELL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.29,6.17,6.2,9200,6.138715,RELL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,6.17,6.19,5100,6.128814,RELL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.22,6.17,6.21,15000,6.148616,RELL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.41,6.26,6.32,18700,6.257529,RELL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.33,6.25,6.28,30100,6.217925,RELL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.43,6.25,6.39,31000,6.326837,RELL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.46,6.28,6.35,4800,6.287232,RELL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.34,6.2,6.23,10200,6.168419,RELL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.29,6.2,6.27,2700,6.208023,RELL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,6.16,6.16,8100,6.09911,RELL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.28,6.1,6.11,5000,6.049605,RELL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.24,6.05,6.12,13300,6.059506,RELL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.39,6.11,6.25,25000,6.188221,RELL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.46,6.28,6.29,44000,6.227825,RELL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,5.92,6.07,16800,6.01,RELL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.19,5.83,6.09,11400,6.09,RELL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.97,6.02,4500,6.02,RELL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.29,6.1,6.14,1300,6.14,RELL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.29,6.04,6.04,3100,6.04,RELL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6,6.12,5.96,6.08,55000,6.08,RELL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,5.93,5.94,42200,5.94,RELL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.39,5.98,6.15,2500,6.15,RELL
