Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.37,1.37,0,1.37,WMGIZ
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.37,1.37,0,1.37,WMGIZ
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.35,1.35,6000,1.35,WMGIZ
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.35,1.35,5200,1.35,WMGIZ
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.357,1.357,1.35,1.35,7600,1.35,WMGIZ
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.353,1.3,1.35,2400,1.35,WMGIZ
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.35,1.35,500,1.35,WMGIZ
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1100,1.35,WMGIZ
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1000,1.35,WMGIZ
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,30300,1.35,WMGIZ
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.28,1.35,5700,1.35,WMGIZ
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,200,1.35,WMGIZ
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1700,1.35,WMGIZ
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.33,1.33,100,1.33,WMGIZ
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,200,1.35,WMGIZ
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,160800,1.35,WMGIZ
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.3,1.3,5800,1.3,WMGIZ
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,0,1.3,WMGIZ
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.3,1.31,1700,1.31,WMGIZ
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.31,1.31,0,1.31,WMGIZ
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.31,1.31,0,1.31,WMGIZ
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,300,1.35,WMGIZ
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1100,1.35,WMGIZ
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1600,1.35,WMGIZ
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,200,1.35,WMGIZ
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,800,1.35,WMGIZ
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.34,1.35,3200,1.35,WMGIZ
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,200,1.35,WMGIZ
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,100,1.35,WMGIZ
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,0,1.35,WMGIZ
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.29,1.29,11100,1.29,WMGIZ
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.29,1.29,0,1.29,WMGIZ
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.29,1.29,0,1.29,WMGIZ
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.341,1.341,1.341,1.341,100,1.341,WMGIZ
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.34,1.35,1200,1.35,WMGIZ
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.28,1.28,1300,1.28,WMGIZ
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.28,1.28,0,1.28,WMGIZ
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.28,1.28,0,1.28,WMGIZ
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.27,1.295,2000,1.295,WMGIZ
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.316,1.345,1.3,1.345,7800,1.345,WMGIZ
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.3,1.3,27400,1.3,WMGIZ
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.3,1.3,500,1.3,WMGIZ
