Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),59.689999,60.299999,58.220001,58.790001,185400,58.06107,COLM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),58.91,58.91,56.779999,58.349998,147800,57.626523,COLM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),57.740002,58.25,56.580002,58.220001,152400,57.498137,COLM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),58.77,60.25,58.259998,60.139999,178300,59.39433,COLM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),59.5,59.830002,56.950001,57.200001,214100,56.490784,COLM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),57.439999,58.450001,55.5,57.77,322900,57.053716,COLM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),57.919998,60.939999,57.849998,58.740002,197100,58.01169,COLM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),58.970001,60.959999,58.02,58.419998,140300,57.695655,COLM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),58.450001,59.169998,57.599998,58.66,92400,57.93268,COLM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),58.48,58.48,56.939999,57.060001,131100,56.35252,COLM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),57.349998,58.290001,55.779999,55.830002,268700,55.137771,COLM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),55.490002,57.900002,55.200001,57.84,213700,57.122848,COLM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),57.73,57.900002,56.959999,57.720001,115700,57.004337,COLM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),57.790001,58.34,57.23,57.959999,136400,57.241359,COLM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),58.07,59.48,57.09,57.130001,169100,56.421652,COLM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),57.130001,58.400002,55.939999,56,142400,55.305662,COLM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),55.330002,56.84,55.099998,55.669998,186100,54.979752,COLM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),55.5,55.650002,48.599998,50.389999,745700,49.765219,COLM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),50.099998,51.950001,50,50.970001,256600,50.338029,COLM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),51.970001,51.970001,49.939999,50.450001,309600,49.824476,COLM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),50.389999,53.040001,50.009998,52.77,213900,52.115711,COLM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),52.380001,54.330002,52.110001,53.77,325400,53.103312,COLM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),63.049999,66,54.07,54.849998,1229300,54.169919,COLM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),54.709999,55.259998,52.900002,55.099998,482000,54.416819,COLM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,56.34,55.009998,55.779999,269700,55.088388,COLM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),55.919998,56.990002,54.799999,55.25,224000,54.564961,COLM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),55.459999,56.16,54.849998,55.599998,184700,54.91062,COLM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),55.34,56.290001,54.400002,55.860001,395400,55.167398,COLM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),55.639999,56.41,54.560001,54.93,562900,54.248929,COLM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),54.93,55.369999,53.43,55.209999,130000,54.525456,COLM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),54.970001,55.599998,51.09,51.299999,510700,50.663936,COLM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),51.389999,51.889999,48.619999,48.75,1004700,48.145554,COLM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),48.310001,49.700001,46.57,49.080002,505900,48.471464,COLM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),48.57,49.900002,48.400002,49.799999,250900,49.182534,COLM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),49,49.009998,46.34,47.59,597200,47.16093,COLM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),47.619999,48.919998,47.619999,48.389999,367000,47.953716,COLM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),46.330002,47.549999,45.279999,46.669998,878300,46.249223,COLM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),47.150002,49.18,47.150002,48.389999,519300,47.953716,COLM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,50.689999,48.25,50.139999,297500,49.687938,COLM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),49.669998,51.220001,49.639999,50.880001,365300,50.421268,COLM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,51.529999,50.529999,50.610001,259000,50.153702,COLM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),50.919998,50.939999,49,49.32,124800,48.875332,COLM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),48,49.029999,46.540001,46.830002,772100,46.407784,COLM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),47.189999,48.450001,47,48.099998,360700,47.66633,COLM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),47.849998,48.360001,46.790001,47.049999,451000,46.625798,COLM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),47.490002,47.59,45.34,45.84,422300,45.426708,COLM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),45.59,46.509998,45.59,46.080002,376000,45.664546,COLM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),46.049999,46.259998,44.900002,45.389999,368200,44.980764,COLM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),45.049999,46.259998,44.639999,45.919998,488500,45.505985,COLM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.630001,44.93,45.490002,255900,45.079865,COLM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),45.43,46.240002,44.939999,45.349998,230800,44.941124,COLM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),44.310001,46.040001,43.560001,44.91,379000,44.505092,COLM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),44.639999,45.32,43.810001,44.009998,371000,43.613205,COLM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),44.830002,45.400002,43.93,44.459999,274800,44.059149,COLM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.880001,45.360001,44,44.43,203100,44.02942,COLM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.619999,43.580002,43.98,202400,43.583477,COLM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,46.029999,44.400002,45.380001,769500,44.970856,COLM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),45.419998,46.049999,44.75,45.59,394500,45.178962,COLM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),45.950001,45.950001,45.189999,45.599998,289900,45.18887,COLM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),46,46.380001,45.599998,46.279999,208100,45.862739,COLM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,47.009998,46.130001,46.630001,342200,46.209586,COLM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),46.25,47.619999,46.18,47.419998,439700,46.992461,COLM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),47.919998,49.849998,47.880001,49.700001,690100,49.251907,COLM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,49.860001,48.110001,48.700001,912300,48.260923,COLM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),48.5,49.189999,48.5,48.759998,391400,48.320379,COLM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),47.900002,49.43,47.669998,49.380001,1691200,48.934792,COLM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),49.75,51.18,49.369999,50.68,928100,50.223071,COLM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),49.950001,50.700001,49.18,49.919998,807900,49.469921,COLM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),49.130001,50.43,48.950001,49.68,813100,49.232087,COLM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),49.68,50.400002,46.060001,46.290001,962100,45.872651,COLM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),45.91,47.09,44.810001,46.009998,428400,45.595173,COLM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),46.540001,48.41,46.220001,47.900002,463500,47.468136,COLM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),47.93,48.25,46.080002,46.34,526100,45.9222,COLM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),46.360001,46.84,44.630001,46.139999,339900,45.724002,COLM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),45.029999,46.43,44.889999,46.049999,351000,45.634813,COLM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),46.759998,47.369999,45.139999,45.59,381700,45.178962,COLM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),44.830002,46.779999,43.939999,46.299999,444400,45.882559,COLM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),46.27,48.119999,44.369999,47.200001,709900,46.774447,COLM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),48.240002,49.349998,48.009998,48.849998,341000,48.409568,COLM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),48.639999,50.599998,48.400002,49.380001,1026700,48.934792,COLM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),49.5,51.66,49.220001,51.169998,528000,50.708651,COLM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),50.849998,51.939999,50.220001,51.029999,370600,50.569913,COLM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),51.77,53.549999,51.5,53.349998,961000,52.868996,COLM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),53.43,55.360001,53.27,55.18,708200,54.682499,COLM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),54.349998,54.91,52.900002,54.240002,445700,53.750975,COLM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),53.709999,54.389999,53.16,53.669998,399300,53.186111,COLM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),54.27,54.27,52.240002,53.73,338500,53.245571,COLM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),52.540001,53,51.139999,52.299999,593200,51.828464,COLM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),51.639999,52.25,48.810001,48.869999,821800,48.429388,COLM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),48.400002,49.650002,47.560001,49.18,688600,48.736595,COLM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),48.200001,48.98,46.490002,46.919998,909800,46.496969,COLM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),47.18,48.830002,47,47.599998,600300,47.170838,COLM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),47.639999,49.5,46.080002,47.939999,866500,47.507773,COLM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),55.939999,57.200001,53.25,55.540001,2596200,55.039254,COLM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),56.099998,58.459999,54.950001,58.34,1188600,57.814008,COLM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),58.630001,59.330002,58.200001,58.810001,397400,58.279772,COLM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),59.119999,59.529999,58.029999,58.5,330500,57.972565,COLM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),58.099998,58.630001,56.610001,58.52,386100,57.992385,COLM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),59,59.209999,58.099998,58.34,401300,57.814008,COLM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),58.34,59.049999,57.599998,58.490002,320100,57.962657,COLM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),57.799999,59.830002,57.299999,59.630001,278100,59.092378,COLM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),59.470001,60.700001,59.299999,60.459999,483000,59.914893,COLM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),60.689999,60.700001,58.799999,59.07,449900,58.537426,COLM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),58.860001,60.869999,58.860001,59.52,451800,58.983369,COLM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),59.66,60.279999,59.119999,60.060001,340800,59.518502,COLM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),59.59,60.66,59.560001,60.040001,268800,59.667569,COLM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),59.990002,60.299999,59.330002,59.759998,281600,59.389304,COLM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),59.720001,60.59,59.279999,59.970001,351700,59.598004,COLM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),59.470001,60.389999,59.200001,60.209999,354400,59.836513,COLM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),59.75,60.34,58.380001,58.459999,355900,58.097368,COLM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),58.759998,59.779999,58.220001,59.41,310500,59.041476,COLM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),59.91,60.970001,59.27,59.900002,412600,59.528438,COLM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),60.700001,62.32,60.32,61.509998,360900,61.128448,COLM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),61.389999,61.880001,60.009998,60.34,250600,59.965708,COLM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),60.139999,60.630001,59.799999,60.279999,265400,59.906079,COLM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),59.830002,60.09,58.540001,59.52,201500,59.150795,COLM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),59.32,61.369999,59.029999,61.099998,200300,60.720992,COLM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),61.41,61.630001,60.75,60.779999,246500,60.402977,COLM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),60.52,61.220001,60.139999,60.82,210700,60.44273,COLM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),60.060001,60.380001,58.509998,60.049999,448800,59.677506,COLM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),59.580002,60.25,59.240002,59.560001,272100,59.190547,COLM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),59.43,59.689999,58.32,59.540001,230500,59.170671,COLM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),59.77,60.720001,59.32,60.130001,242200,59.757011,COLM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),59.84,61.669998,59.68,61.369999,220800,60.989317,COLM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),61.43,61.740002,60.75,60.93,207500,60.552048,COLM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),60.84,61.439999,60.029999,60.09,267800,59.717259,COLM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),60.099998,61.439999,59.630001,61.439999,306200,61.058883,COLM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),61.48,61.490002,60.02,60.049999,279800,59.677506,COLM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),59.669998,60.529999,59.220001,59.32,294100,58.952034,COLM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),59.290001,60.84,58.610001,60.380001,299800,60.005461,COLM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),60.220001,60.459999,58.970001,59.75,243800,59.379367,COLM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),60.09,60.09,57.830002,58.59,332000,58.226563,COLM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),58.84,59.720001,57.810001,57.93,212300,57.570657,COLM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),58.23,59.450001,57.490002,59,259900,58.63402,COLM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),59.200001,60.599998,58.349998,60.43,307100,60.05515,COLM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),60.59,60.990002,59.790001,60.599998,368000,60.224093,COLM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),60.25,61.200001,60.110001,60.580002,507900,60.204221,COLM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),60.369999,61.82,60.369999,61.689999,426400,61.307332,COLM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),61.91,62.619999,61.150002,61.48,637200,61.098636,COLM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),61.75,62.439999,61.220001,61.259998,352500,60.879999,COLM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),61.84,62.66,61.299999,61.720001,482500,61.337149,COLM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),62.490002,62.66,60.77,61.48,531200,61.098636,COLM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),61.619999,62.18,60.889999,61.73,288700,61.347085,COLM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),61.66,62.950001,61.119999,62.549999,345200,62.161998,COLM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),62.540001,62.84,61.279999,61.59,244500,61.207954,COLM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),61.330002,62,59.919998,60.16,478100,59.786824,COLM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),58.779999,59.200001,56.970001,58.57,611600,58.206687,COLM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),58.619999,60.02,58.400002,60,605900,59.627817,COLM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),59.290001,60.459999,59.130001,59.459999,418800,59.091165,COLM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),59.240002,60.049999,58.419998,58.48,280100,58.117245,COLM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),58.68,58.68,57.610001,57.779999,309900,57.421586,COLM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),57.77,58.139999,57.060001,57.849998,182100,57.491152,COLM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),57.810001,58.52,57.259998,57.860001,277600,57.501092,COLM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),57.889999,58.580002,57.389999,57.68,413400,57.322208,COLM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),57.060001,57.07,52.470001,53.52,880900,53.188013,COLM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),53.790001,54.5,53.25,53.990002,356400,53.655099,COLM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),53.73,54.52,52.860001,53.110001,322700,52.780556,COLM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),53.02,53.900002,53.02,53.23,293900,52.899811,COLM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),52.759998,53.59,52.27,52.68,418400,52.520961,COLM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),52.25,53.029999,51.779999,52.380001,253300,52.221867,COLM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),52.490002,53.630001,51.700001,52.330002,198000,52.172019,COLM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),52.619999,53.259998,52.18,53.09,203900,52.929723,COLM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),53.220001,53.970001,52.740002,52.799999,248700,52.640597,COLM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),52.869999,53.450001,52.869999,53.130001,239100,52.969603,COLM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),53.400002,53.400002,52.759998,53.029999,228300,52.869903,COLM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),53.43,53.759998,52.98,53,243500,52.839994,COLM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.799999,52.990002,53.369999,224300,53.208876,COLM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),53.43,53.43,52.889999,53.169998,190100,53.009479,COLM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),52.560001,53.73,52.560001,53.400002,375300,53.238788,COLM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),53.330002,54.5,53.119999,54.5,262200,54.335466,COLM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),54.209999,54.68,53.75,54.41,271200,54.245737,COLM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),54.529999,55.57,54.509998,55.360001,267100,55.19287,COLM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),55.07,56.66,54.82,56.439999,305700,56.269608,COLM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),56.689999,58.349998,56.34,58.080002,365900,57.90466,COLM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),57.880001,58.27,57.240002,57.919998,193200,57.745139,COLM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),56.650002,57.43,56.650002,56.860001,274400,56.688342,COLM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),56.84,57.080002,56.279999,56.380001,212900,56.209791,COLM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),55.610001,56.73,55.610001,56.509998,217000,56.339396,COLM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),56.189999,58.27,56.189999,57.68,284200,57.505866,COLM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),57.630001,57.77,56.709999,57.700001,169100,57.525806,COLM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),57.849998,58.77,57.380001,58.490002,432300,58.313422,COLM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),58.950001,59.599998,58.48,58.860001,304100,58.682304,COLM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),59.110001,59.779999,58.990002,59.470001,216100,59.290463,COLM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),59.580002,59.860001,58.330002,58.360001,208600,58.183813,COLM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),58.900002,59.220001,58.349998,58.950001,135300,58.772032,COLM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),56.759998,57.279999,54.75,56.700001,558600,56.528825,COLM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),56.41,56.41,53.950001,54.77,280200,54.604651,COLM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),55.279999,55.5,54.310001,54.860001,239800,54.69438,COLM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),55.41,56.720001,55.360001,56.700001,208300,56.528825,COLM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),56.700001,57.59,55.869999,57.540001,181400,57.366289,COLM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),57.52,58.470001,57.52,57.900002,117900,57.725203,COLM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),57.509998,57.57,56.150002,56.450001,200500,56.27958,COLM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),56.380001,57.09,56.110001,56.98,290000,56.807978,COLM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),56.959999,57.799999,56.959999,57.759998,98700,57.585622,COLM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),58.470001,59.59,58.150002,59.470001,170200,59.290463,COLM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),59.869999,60.889999,59.32,60.599998,231900,60.417049,COLM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),60.459999,61.689999,60.34,61.279999,206500,61.094996,COLM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),61.470001,61.790001,60.98,61.57,147900,61.384121,COLM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),61.48,61.93,61.25,61.360001,180700,61.174756,COLM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),61.889999,61.98,61.119999,61.330002,126400,61.144848,COLM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),61.150002,61.889999,60.84,61.400002,87200,61.214636,COLM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),61.400002,61.41,60.599998,60.700001,103000,60.516749,COLM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),61.09,61.490002,61.040001,61.189999,105700,61.005268,COLM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),60.91,61.32,60.389999,60.490002,84500,60.307384,COLM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),60.18,61.049999,59.509998,60.419998,168800,60.237592,COLM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),60.560001,61.16,60.360001,60.509998,160300,60.32732,COLM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),60.310001,61.189999,59.860001,60.419998,112600,60.237592,COLM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),60.880001,60.880001,59.07,59.299999,357400,59.120974,COLM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),58.860001,59.810001,58.389999,59.470001,179600,59.290463,COLM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),60.470001,61.279999,54.84,57.25,634300,57.077164,COLM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),56.91,57.709999,56.439999,56.900002,483600,56.728222,COLM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),56.439999,57,54.66,54.669998,399600,54.504951,COLM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),53.860001,54.669998,53.099998,54.259998,185300,54.096189,COLM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),54.119999,54.98,53.57,54.009998,186300,53.846943,COLM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),54.48,54.779999,53.259998,54.57,249400,54.405254,COLM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),54.759998,55.639999,54.27,54.5,193600,54.335466,COLM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),54.299999,54.619999,53.790001,53.849998,174600,53.687427,COLM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),53.639999,54.389999,53.470001,53.990002,157100,53.827007,COLM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),54.380001,55.669998,53.990002,54.939999,288000,54.774136,COLM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),54.389999,55.200001,54.389999,54.950001,198400,54.784108,COLM
