Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,21.6,21.6,0,20.686563,CIZN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,21.6,21.6,0,20.686563,CIZN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,21.6,21.6,0,20.686563,CIZN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),20.719999,21.309999,20.540001,21,3000,20.111936,CIZN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),21,21,20.51,20.51,700,19.642657,CIZN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),20.93,21.93,20.75,20.959999,1600,20.073626,CIZN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,20.85,21.15,4800,20.255592,CIZN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,500,20.590791,CIZN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,0,20.590791,CIZN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,21.049999,21.049999,21.049999,400,20.15982,CIZN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.67,20.67,20.67,400,19.795891,CIZN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.67,20.67,20.67,0,19.795891,CIZN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.67,20.67,20.67,0,19.795891,CIZN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),20.559999,20.559999,20.540001,20.540001,400,19.671389,CIZN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),21.02,21.02,21.02,21.02,300,20.13109,CIZN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),20.950001,20.950001,20.950001,20.950001,100,20.064051,CIZN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),21.139999,21.15,21.139999,21.15,200,20.255592,CIZN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21,21.5,600,20.590791,CIZN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),21.129999,21.75,21.129999,21.75,700,20.830219,CIZN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,20.799999,21.139999,500,20.246015,CIZN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),21.290001,21.860001,21.290001,21.629999,800,20.715293,CIZN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.08,21.08,21.08,500,20.188552,CIZN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),21.450001,21.450001,21.450001,21.450001,300,20.542906,CIZN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.09,21.09,300,20.19813,CIZN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),21,21.459999,21,21,600,20.111936,CIZN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),21,21.01,21,21.01,300,20.121513,CIZN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),20.85,20.9,20.530001,20.530001,700,19.661812,CIZN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),21.07,21.07,21,21,900,20.111936,CIZN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),20.98,21,20.98,20.98,1200,20.092781,CIZN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),21,21.23,21,21.23,1100,20.332209,CIZN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.35,21.299999,21.35,900,20.447135,CIZN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.65,21.65,21.65,500,20.734448,CIZN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,21.809999,21.809999,21.809999,400,20.887681,CIZN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,22,20.77,22,600,21.069647,CIZN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.309999,21.68,1700,20.76318,CIZN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),21.68,21.68,21.68,21.68,0,20.76318,CIZN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,21.879999,21.879999,300,20.954721,CIZN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.549999,21.299999,21.549999,600,20.638676,CIZN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),21.43,21.43,21.43,21.43,500,20.523752,CIZN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,300,20.399248,CIZN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),21.84,21.84,21.26,21.26,900,20.360941,CIZN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.870001,21.49,21.870001,300,20.945145,CIZN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.5,21.370001,21.450001,3700,20.542906,CIZN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),20.83,20.83,20.809999,20.809999,700,20.155486,CIZN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,200,20.484792,CIZN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,200,20.484792,CIZN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.41,21.15,21.41,500,20.736615,CIZN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,100,20.484792,CIZN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.700001,21.200001,21.700001,900,21.017495,CIZN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,21.700001,21.700001,21.700001,0,21.017495,CIZN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.75,21.16,21.639999,800,20.959381,CIZN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,300,21.308059,CIZN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,0,21.308059,CIZN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),21.42,22,21.42,21.860001,400,21.172462,CIZN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),21.309999,21.4,21.309999,21.4,400,20.726929,CIZN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.75,21.75,500,21.065922,CIZN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),22,23.73,22,23.719999,4300,22.973961,CIZN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,23.719999,22.1,23.01,4300,22.286292,CIZN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),23.73,23.73,23.6,23.6,700,22.857736,CIZN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),24.09,24.360001,23.99,23.99,1100,23.235469,CIZN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,23.18,23.25,800,22.518744,CIZN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,23.25,23.25,0,22.518744,CIZN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.530001,22.5,22.5,1600,21.792333,CIZN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.5,22.5,22.5,1000,21.792333,CIZN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),22.540001,22.74,22.540001,22.74,1900,22.024784,CIZN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,1000,21.840759,CIZN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),22.98,23.15,22.5,22.5,1100,21.792333,CIZN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.5,23.129999,22.5,23.129999,2000,22.402517,CIZN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.620001,22.75,1100,22.03447,CIZN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),22.790001,22.790001,22.4,22.75,1500,22.03447,CIZN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),22.4,23.4,22.4,23.370001,2000,22.63497,CIZN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),23.290001,23.290001,23.290001,23.290001,200,22.557487,CIZN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),22.58,23,22.58,23,500,22.276607,CIZN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),22.959999,22.959999,22.959999,22.959999,100,22.237864,CIZN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.950001,22.950001,200,22.22818,CIZN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,24,22.870001,23.110001,1900,22.383148,CIZN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),22.809999,22.809999,22.809999,22.809999,100,22.092582,CIZN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.950001,22.950001,100,22.22818,CIZN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),23.129999,23.940001,22.629999,23.52,1300,22.780252,CIZN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),23.280001,23.280001,23.01,23.01,300,22.286292,CIZN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),23.129999,23.129999,23.129999,23.129999,100,22.402517,CIZN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,23.209999,22.950001,23.209999,400,22.480001,CIZN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,22.530001,22.530001,22.530001,100,21.82139,CIZN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),22.889999,23.129999,22.889999,23.129999,600,22.402517,CIZN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),22.52,22.99,22.52,22.549999,500,21.840759,CIZN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,0,21.840759,CIZN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,100,21.840759,CIZN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.549999,22.549999,22.549999,0,21.840759,CIZN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),23.23,23.23,23.23,23.23,100,22.499372,CIZN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,23.040001,22.719999,22.719999,400,22.005413,CIZN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.559999,22.559999,500,21.850445,CIZN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,22.559999,22.559999,22.559999,0,21.850445,CIZN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,22.639999,22.639999,100,21.927929,CIZN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),22.51,22.51,22.51,22.51,300,21.802018,CIZN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),22.51,22.51,22.51,22.51,0,21.802018,CIZN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),22.629999,22.950001,22.629999,22.950001,1900,22.22818,CIZN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.950001,22.950001,0,22.22818,CIZN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.950001,22.950001,0,22.22818,CIZN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),23.85,23.85,22.5,22.5,1000,21.792333,CIZN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),23.799999,23.799999,22.91,22.91,400,22.189437,CIZN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,22.9,23.32,1100,22.586542,CIZN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),23.940001,23.940001,23,23.85,5100,23.099873,CIZN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),23.85,23.85,23.85,23.85,900,23.099873,CIZN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),23.85,24.25,23.66,24.25,5700,23.487292,CIZN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),23.889999,25.42,23.82,23.82,6600,23.301427,CIZN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),23.82,23.82,23.82,23.82,0,23.301427,CIZN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),23.82,23.82,23.82,23.82,0,23.301427,CIZN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),23.309999,23.42,23.02,23.02,3600,22.518844,CIZN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,22.309999,22.309999,22.309999,300,21.8243,CIZN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,23.190001,22.34,23.18,5800,22.675361,CIZN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),23.18,23.18,22.32,22.629999,2200,22.137333,CIZN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),22.76,22.76,22.379999,22.379999,500,21.892776,CIZN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.379999,22.379999,22.379999,0,21.892776,CIZN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),22.84,22.84,22.32,22.65,500,22.156898,CIZN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.530001,22.43,22.530001,800,22.039512,CIZN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),22.41,22.49,20.76,21.08,8400,20.621078,CIZN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),21.07,21.690001,21.07,21.51,1600,21.041717,CIZN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),21.809999,22.190001,21.049999,21.5,12600,21.031935,CIZN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),21.85,21.879999,21.219999,21.51,900,21.041717,CIZN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),21.309999,21.5,21.08,21.08,1000,20.621078,CIZN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.5,21.4,21.4,600,20.934111,CIZN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.35,21.35,700,20.885201,CIZN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,21.299999,21.299999,100,20.836288,CIZN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.59,21.299999,21.59,2900,21.119976,CIZN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.450001,21.450001,21.450001,200,20.983024,CIZN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),21.639999,21.639999,21.280001,21.5,2800,21.031935,CIZN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),21.379999,21.379999,21.040001,21.200001,1800,20.738467,CIZN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,21.25,21.25,900,20.787377,CIZN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.549999,21.82,21.82,1100,21.344968,CIZN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),21.48,22.370001,21.48,22.040001,2800,21.56018,CIZN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),22.040001,22.040001,22.040001,22.040001,400,21.56018,CIZN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.540001,22.049999,22.34,1200,21.853648,CIZN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.610001,21.219999,21.469999,15700,21.002587,CIZN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),21.24,21.24,21.24,21.24,300,20.777595,CIZN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),21.85,22.51,21.059999,21.299999,3700,20.836288,CIZN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),21.74,22.5,21.040001,21.639999,1700,21.168886,CIZN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.25,21.51,21.51,2400,21.041717,CIZN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),21.82,21.82,21.82,21.82,400,21.344968,CIZN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),21.059999,22,21.059999,22,800,21.521049,CIZN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,21.66,21.040001,21.15,700,20.689554,CIZN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,0,20.689554,CIZN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,21.33,21.33,300,20.865636,CIZN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.35,21.26,21.26,700,20.79716,CIZN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),21.290001,21.93,21.040001,21.93,2800,21.452574,CIZN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.84,21.1,21.84,400,21.364533,CIZN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),21.26,21.26,21.26,21.26,300,20.79716,CIZN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.629999,21.25,21.309999,1900,20.846071,CIZN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.01,21.27,21.27,2100,20.806942,CIZN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.719999,21.33,21.719999,700,21.247145,CIZN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.540001,21.33,21.33,1500,20.865636,CIZN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.440001,21.23,21.23,1200,20.767812,CIZN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.23,21.23,21.23,0,20.767812,CIZN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),21.379999,21.639999,21.379999,21.5,1400,21.031935,CIZN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),21.76,21.76,21.549999,21.57,600,21.100411,CIZN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.35,21.280001,21.280001,500,20.816725,CIZN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),21.870001,21.91,21.870001,21.91,600,21.433009,CIZN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),21.91,21.91,21.91,21.91,0,21.433009,CIZN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),21.91,21.91,21.91,21.91,0,21.433009,CIZN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.18,22,22.059999,1000,21.579743,CIZN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.059999,22.059999,22.059999,0,21.579743,CIZN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.65,21.75,800,21.276492,CIZN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.049999,21.65,21.67,8000,21.198234,CIZN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,500,21.031935,CIZN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,500,21.031935,CIZN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),21.68,22.02,21.58,21.73,9800,21.256927,CIZN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),21.75,21.99,21.65,21.719999,4700,21.247145,CIZN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),21.65,22.200001,21.51,21.51,11700,21.041717,CIZN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),21.65,21.700001,21.639999,21.700001,3700,21.227581,CIZN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,21.92,21.450001,21.549999,9300,21.316605,CIZN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,22.200001,21.299999,21.549999,1600,21.316605,CIZN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),21.549999,21.73,21.35,21.360001,3400,21.128664,CIZN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),21.360001,21.360001,21.129999,21.200001,4000,20.970397,CIZN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.200001,21.059999,21.18,1900,20.950614,CIZN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.35,21.15,21.15,800,20.920938,CIZN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),21.07,21.110001,21.07,21.110001,1600,20.881372,CIZN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,200,20.920938,CIZN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.25,21.120001,21.120001,1500,20.891264,CIZN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.23,21.07,21.07,800,20.841804,CIZN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.4,21.280001,21.280001,700,21.049531,CIZN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),21.290001,21.360001,21.290001,21.32,800,21.089097,CIZN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.84,21.290001,21.74,7200,21.504548,CIZN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),21.969999,22.85,21.76,21.93,12000,21.692491,CIZN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,22.969999,22.16,22.780001,3100,22.533285,CIZN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,22.780001,22.780001,22.780001,0,22.533285,CIZN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,23.25,22.219999,22.709999,1200,22.464042,CIZN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),22,22.92,22,22.66,3800,22.414584,CIZN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),23,25.35,22.950001,24.74,7100,24.472057,CIZN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),24,24.549999,23.42,23.65,4100,23.393862,CIZN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),24.65,24.65,24.65,24.65,200,24.383032,CIZN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.58,22.57,23.82,3700,23.562021,CIZN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),23.82,23.82,23.82,23.82,0,23.562021,CIZN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),23.799999,24.42,23.799999,24.299999,5600,24.036822,CIZN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),23.07,24.15,23.07,24.15,1300,23.888447,CIZN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),22.35,24.540001,21.5,24.540001,1000,24.274224,CIZN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.299999,23.549999,23.65,1800,23.393862,CIZN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,23.5,23.5,400,23.245487,CIZN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),24.67,24.67,22.959999,23.9,3800,23.641154,CIZN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.35,22.41,23.120001,5800,22.869603,CIZN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,23.559999,23.110001,23.25,9800,22.998195,CIZN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),23.24,23.24,22.4,22.52,1900,22.276101,CIZN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),22.52,22.52,22.52,22.52,0,22.276101,CIZN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),22.18,22.51,22.18,22.51,1100,22.266209,CIZN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.6,22.469999,22.5,2600,22.256317,CIZN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.42,21.83,21.83,3200,21.593574,CIZN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),22.01,22.15,21.959999,21.959999,1200,21.722165,CIZN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),21.76,22.030001,21.76,21.9,1900,21.662815,CIZN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.9,21.9,0,21.662815,CIZN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),22,22,21.76,21.76,800,21.524332,CIZN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),21.76,21.76,21.76,21.76,300,21.524332,CIZN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,21.76,21.5,21.5,3100,21.267148,CIZN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),21.559999,21.559999,21.290001,21.49,1300,21.257256,CIZN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.209999,21.209999,21.209999,500,20.980288,CIZN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.4,21.299999,21.299999,1500,21.069313,CIZN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.530001,21.299999,21.5,2900,21.267148,CIZN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.75,21.5,21.74,2100,21.504548,CIZN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),21.74,21.74,21.74,21.74,0,21.504548,CIZN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),21.75,22.190001,21.75,22.190001,800,21.949675,CIZN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),22.190001,22.190001,22.190001,22.190001,0,21.949675,CIZN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),22,22,21.719999,21.719999,400,21.484764,CIZN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,21.719999,21.719999,21.719999,0,21.484764,CIZN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),22.15,22.15,22.139999,22.139999,700,21.900216,CIZN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),21.57,22.9,21.57,22.9,2700,22.651985,CIZN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,24,22.530001,23.93,1000,23.67083,CIZN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),23.379999,23.75,23.120001,23.66,900,23.403754,CIZN
