Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.16,2.11,2.12,43400,2.12,CBAK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.11,2.11,2300,2.11,CBAK
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.29,2.11,2.25,82500,2.25,CBAK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.3,2.2,2.2,17600,2.2,CBAK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.26,2.13,2.26,41500,2.26,CBAK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,2.14,2.15,101900,2.15,CBAK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.13,2.16,11600,2.16,CBAK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.18,2.13,2.16,14300,2.16,CBAK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.18,2.15,2.16,17300,2.16,CBAK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,2.07,2.1,19200,2.1,CBAK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.14,2.08,2.11,24400,2.11,CBAK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.23,2.09,2.18,25400,2.18,CBAK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.11,2.13,13600,2.13,CBAK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.95,1.95,58500,1.95,CBAK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2,2.1,2,2.05,17300,2.05,CBAK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.05,2.1,3900,2.1,CBAK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.95,2,29200,2,CBAK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2,2.05,2,2,5800,2,CBAK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.85,1.85,92700,1.85,CBAK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.85,1.95,31500,1.95,CBAK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.8,1.9,54500,1.9,CBAK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2.05,1.85,1.9,18400,1.9,CBAK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.8,1.8,64300,1.8,CBAK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.81,1.65,1.75,24400,1.75,CBAK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.65,1.65,38200,1.65,CBAK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.6,1.6,27500,1.6,CBAK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.6,1.6,19800,1.6,CBAK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.2,1.35,86600,1.35,CBAK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.25,1.25,106600,1.25,CBAK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.25,1.3,18800,1.3,CBAK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.35,1.25,1.35,26200,1.35,CBAK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.45,1.35,1.45,30800,1.45,CBAK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.45,1.5,49700,1.5,CBAK
