Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.35,2.15,2.3,35500,2.3,AETI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.6,2.25,2.5,60200,2.5,AETI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.7,2.45,2.5,41800,2.5,AETI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.45,2.45,18700,2.45,AETI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.15,2.17,13600,2.17,AETI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.05,2.17,6900,2.17,AETI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2,2.05,7100,2.05,AETI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.7,1.9,25500,1.9,AETI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.9,1.95,5300,1.95,AETI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.92,1.9,1.9,6500,1.9,AETI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.05,1.9,1.95,26000,1.95,AETI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.9,1.95,700,1.95,AETI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.05,1.95,2.05,32300,2.05,AETI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2,2.2,1.9,1.9,34800,1.9,AETI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.85,1.85,6700,1.85,AETI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.9,1.85,1.85,2100,1.85,AETI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.95,1.7,1.75,30500,1.75,AETI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.6,1.6,47800,1.6,AETI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.7,1.6,1.6,10800,1.6,AETI
