Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.83,0.74,0.8,59600,0.8,ALQA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.77,0.8,31700,0.8,ALQA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.85,50900,0.85,ALQA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.77,0.84,84000,0.84,ALQA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.85,0.89,246100,0.89,ALQA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.86,0.86,116300,0.86,ALQA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.8,0.84,200100,0.84,ALQA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.82,0.82,21400,0.82,ALQA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.84,43900,0.84,ALQA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.77,0.79,97800,0.79,ALQA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.85,0.79,0.8,31300,0.8,ALQA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.75,0.81,25400,0.81,ALQA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.76,0.8,80700,0.8,ALQA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.75,0.75,90000,0.75,ALQA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.73,0.75,69400,0.75,ALQA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.75,0.75,72200,0.75,ALQA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.73,0.75,35700,0.75,ALQA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.72,0.73,34400,0.73,ALQA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.72,0.76,108600,0.76,ALQA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.73,0.75,12100,0.75,ALQA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.71,0.73,27800,0.73,ALQA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.73,0.75,22700,0.75,ALQA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.7,0.73,28400,0.73,ALQA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.7,0.72,27300,0.72,ALQA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.75,0.68,0.68,45300,0.68,ALQA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.57,0.62,135400,0.62,ALQA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.6,0.61,106400,0.61,ALQA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.6,0.61,21400,0.61,ALQA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.58,0.58,120500,0.58,ALQA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.57,0.62,54600,0.62,ALQA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.57,0.6,53200,0.6,ALQA
