Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),29.139999,29.280001,28.83,28.99,236400,28.99,NTGR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),29.1,29.120001,28.809999,29.059999,334100,29.059999,NTGR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),29.25,29.639999,29.02,29.17,395000,29.17,NTGR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.43,28.549999,29.049999,664900,29.049999,NTGR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),28.76,29.290001,28.52,29.25,360400,29.25,NTGR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,30.629999,28.690001,30.58,355500,30.58,NTGR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),30.68,31.059999,30.59,30.940001,447100,30.940001,NTGR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),31.07,31.41,30.950001,31.299999,520700,31.299999,NTGR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),31.370001,32.060001,31.190001,32,374500,32,NTGR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,32.349998,31.92,32.32,284200,32.32,NTGR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),32.27,32.360001,31.969999,32.349998,215400,32.349998,NTGR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),32.32,32.619999,32.16,32.360001,224400,32.360001,NTGR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),32.299999,32.450001,32.029999,32.040001,256600,32.040001,NTGR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,32.540001,31.65,32.459999,254000,32.459999,NTGR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),32.59,32.59,32,32.299999,205600,32.299999,NTGR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.389999,31.940001,32.360001,220300,32.360001,NTGR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.57,32.150002,32.57,221700,32.57,NTGR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),32.66,32.66,31.959999,32.040001,285100,32.040001,NTGR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.84,32.09,32.700001,391300,32.700001,NTGR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),35.650002,42.759998,35.639999,41.849998,3899100,41.849998,NTGR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),40.25,41,39.549999,39.93,1819500,39.93,NTGR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),39.630001,42,39.25,41.380001,1304500,41.380001,NTGR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),41.299999,41.959999,40.740002,41.669998,754900,41.669998,NTGR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),41.279999,42.150002,40.990002,41.41,568200,41.41,NTGR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),41.240002,42.259998,41.240002,41.400002,434400,41.400002,NTGR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),41.310001,42.619999,41,42.32,482000,42.32,NTGR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),42.52,43.959999,42.139999,43.619999,880700,43.619999,NTGR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),43.599998,44.290001,43.150002,43.880001,746200,43.880001,NTGR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,44.240002,43.459999,43.790001,349300,43.790001,NTGR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,44.73,43.419998,44.48,362200,44.48,NTGR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.299999,43.5,44.080002,468800,44.080002,NTGR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.259998,43.68,44.18,256100,44.18,NTGR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.68,44.029999,44.27,228500,44.27,NTGR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),43.900002,44.189999,43.040001,43.59,210700,43.59,NTGR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),43.25,43.459999,42.400002,43.040001,316500,43.040001,NTGR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),42.93,43.200001,42.740002,43.189999,362500,43.189999,NTGR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),44,44.349998,43.380001,43.549999,293500,43.549999,NTGR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,43.869999,43.419998,43.700001,341500,43.700001,NTGR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,43.93,43.189999,43.25,316200,43.25,NTGR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),43.490002,43.68,43.169998,43.23,287400,43.23,NTGR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),43.02,43.150002,42,42.279999,710400,42.279999,NTGR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),42,42.25,41.400002,41.849998,627200,41.849998,NTGR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),42.02,43.439999,41.82,43.119999,1105000,43.119999,NTGR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),43.389999,44.419998,43.119999,43.990002,299600,43.990002,NTGR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.869999,44.09,44.110001,445000,44.110001,NTGR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.82,44.02,44.68,367000,44.68,NTGR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),44.740002,45.380001,44.389999,45.110001,412200,45.110001,NTGR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),45.330002,45.529999,44.509998,44.619999,466300,44.619999,NTGR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),44.799999,45.57,44.650002,45.5,273200,45.5,NTGR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),45.400002,45.759998,45.139999,45.240002,305200,45.240002,NTGR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.459999,44.52,45.139999,294900,45.139999,NTGR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.220001,44.330002,44.400002,295400,44.400002,NTGR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),44.220001,44.439999,43.650002,44.02,274300,44.02,NTGR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),43.5,43.900002,43.290001,43.650002,337800,43.650002,NTGR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,43.950001,42.25,43.189999,454200,43.189999,NTGR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),43.5,43.900002,42.959999,43.490002,276300,43.490002,NTGR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.349998,43.330002,44.330002,390500,44.330002,NTGR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,44.599998,43.189999,43.209999,325600,43.209999,NTGR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),43.200001,43.240002,42.459999,42.740002,1132200,42.740002,NTGR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),43.040001,43.360001,42.259998,42.889999,249100,42.889999,NTGR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,43.029999,42.529999,42.860001,268400,42.860001,NTGR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),42.990002,43.610001,42.939999,43.139999,128100,43.139999,NTGR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),43.060001,43.240002,42.68,43.029999,111300,43.029999,NTGR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),42.970001,43.299999,42.41,42.939999,164500,42.939999,NTGR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),43,43.360001,42.779999,43,216300,43,NTGR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,43.029999,42.5,42.689999,149500,42.689999,NTGR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),42.57,42.650002,41.799999,41.91,263900,41.91,NTGR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),41.16,41.299999,39.75,40.630001,465900,40.630001,NTGR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),40.57,40.779999,39.549999,39.919998,256200,39.919998,NTGR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),39.450001,39.689999,38.02,38.619999,782500,38.619999,NTGR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),37.990002,38.310001,37.34,37.549999,404800,37.549999,NTGR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),37.580002,37.889999,36.98,37.080002,424700,37.080002,NTGR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),37.360001,37.630001,36.73,37.32,277300,37.32,NTGR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),37.66,38.080002,37.009998,38,391900,38,NTGR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),38.189999,38.41,36.529999,36.639999,281400,36.639999,NTGR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),36.91,38.200001,36.459999,37.52,442900,37.52,NTGR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),36.650002,36.990002,35.84,36.369999,378400,36.369999,NTGR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.68,35.509998,35.950001,344500,35.950001,NTGR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),35.400002,37.48,35.349998,37.049999,521300,37.049999,NTGR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,37.689999,36.110001,36.580002,271700,36.580002,NTGR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.389999,35.009998,37.27,191800,37.27,NTGR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),37.200001,37.400002,36.630001,36.77,185600,36.77,NTGR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),36.830002,37.639999,36.790001,37.549999,246100,37.549999,NTGR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),37.310001,37.650002,36.419998,36.639999,284000,36.639999,NTGR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,37.080002,36.34,36.57,193500,36.57,NTGR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,37.369999,36.57,37.369999,505500,37.369999,NTGR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,38.380001,36.48,38.18,448900,38.18,NTGR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),37.990002,38.200001,36.799999,36.799999,373900,36.799999,NTGR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),36.950001,37.349998,35.970001,36.380001,568900,36.380001,NTGR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),36.189999,36.759998,36,36.400002,489300,36.400002,NTGR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),39.130001,39.5,33.389999,35.16,917200,35.16,NTGR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),34.75,36.299999,34.07,35.650002,567500,35.650002,NTGR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),35.09,36.41,34.599998,35.869999,403800,35.869999,NTGR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),35.990002,36.790001,35.82,35.91,428600,35.91,NTGR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),35.549999,36.459999,35.450001,36.060001,240400,36.060001,NTGR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),36.360001,36.709999,36.099998,36.299999,264200,36.299999,NTGR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),36.52,37.75,36.419998,37.580002,348300,37.580002,NTGR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),37.740002,38.75,37.669998,38.419998,470000,38.419998,NTGR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),38.610001,39.610001,38.459999,39.25,518700,39.25,NTGR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),39.16,40.43,39.16,39.880001,520300,39.880001,NTGR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),40.23,40.709999,39.93,40.169998,413700,40.169998,NTGR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),40,40.169998,38.169998,38.41,478900,38.41,NTGR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,39.220001,38.119999,39.07,228400,39.07,NTGR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),39.27,39.790001,38.849998,39.66,228100,39.66,NTGR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),39.810001,39.880001,38.939999,39.200001,209600,39.200001,NTGR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),39.25,40.700001,39.25,39.509998,280600,39.509998,NTGR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),39.66,40.450001,39.330002,40.43,247600,40.43,NTGR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),40.27,40.740002,39.689999,40.709999,249900,40.709999,NTGR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),40.549999,40.98,39.509998,40.150002,271100,40.150002,NTGR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),40.25,40.73,39.07,40.700001,214100,40.700001,NTGR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),40.389999,40.779999,40.209999,40.41,322200,40.41,NTGR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),40.259998,40.419998,39.23,39.290001,292400,39.290001,NTGR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),39.48,40.279999,39.040001,40.259998,203700,40.259998,NTGR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),40.5,40.5,39,39.32,219200,39.32,NTGR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),39.580002,40.220001,39.310001,40.209999,246200,40.209999,NTGR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),40.209999,40.360001,39.630001,39.700001,254800,39.700001,NTGR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,40.240002,39.43,39.66,189500,39.66,NTGR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,40.139999,39.299999,39.700001,194900,39.700001,NTGR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),39.02,40.369999,39.02,40.25,274900,40.25,NTGR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),40.450001,40.630001,39.740002,39.990002,515500,39.990002,NTGR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),39.950001,40.150002,39.389999,39.869999,155200,39.869999,NTGR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,40.290001,39.549999,40.029999,135200,40.029999,NTGR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),39.990002,39.990002,39.310001,39.310001,137700,39.310001,NTGR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),39.150002,39.619999,38.849998,39.529999,132800,39.529999,NTGR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),39.740002,39.869999,39.139999,39.32,166600,39.32,NTGR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),39.349998,40.849998,39.23,40.529999,337800,40.529999,NTGR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,40.869999,39.540001,40.650002,138200,40.650002,NTGR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),40.650002,40.98,40.34,40.369999,260000,40.369999,NTGR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),40.130001,40.700001,39.380001,40.509998,169600,40.509998,NTGR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),40.669998,40.77,40.040001,40.27,156100,40.27,NTGR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),39.720001,40.41,39.549999,39.93,198200,39.93,NTGR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),40.049999,40.189999,39.490002,40.049999,100600,40.049999,NTGR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,40.150002,39,39.16,189200,39.16,NTGR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),39.349998,39.610001,38.990002,39.029999,106200,39.029999,NTGR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.709999,39,39.009998,106000,39.009998,NTGR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),39,39.040001,38.25,38.619999,228600,38.619999,NTGR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),38.91,39.75,38.799999,39.349998,262600,39.349998,NTGR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),39.240002,39.380001,38.900002,39.130001,101200,39.130001,NTGR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),39.080002,39.369999,38.830002,38.93,98800,38.93,NTGR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),38.849998,39.07,38.619999,38.919998,116100,38.919998,NTGR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.27,38.459999,38.540001,154600,38.540001,NTGR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,39.66,38.400002,39.349998,188800,39.349998,NTGR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),39.32,39.32,38.700001,38.849998,145500,38.849998,NTGR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),38.709999,39.529999,38.709999,39.400002,164400,39.400002,NTGR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),39.43,39.799999,39.169998,39.400002,174100,39.400002,NTGR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),39.43,39.700001,39.02,39.630001,152700,39.630001,NTGR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,40.150002,39.110001,40,319600,40,NTGR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),42,45.639999,41.869999,44.240002,1145900,44.240002,NTGR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),43.529999,43.73,41.869999,42.400002,410800,42.400002,NTGR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),42.459999,42.900002,41.299999,41.950001,321100,41.950001,NTGR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),41.459999,41.869999,41.099998,41.169998,207900,41.169998,NTGR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),40.82,41.450001,40.599998,40.889999,241200,40.889999,NTGR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),40.970001,41.099998,40.34,40.790001,243500,40.790001,NTGR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),40.610001,41.200001,40.200001,41.18,238600,41.18,NTGR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),41.189999,41.939999,41.18,41.560001,288000,41.560001,NTGR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),41.549999,42.389999,41.509998,42.32,266500,42.32,NTGR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),42.34,42.75,41.77,42.43,288000,42.43,NTGR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),42.459999,42.689999,41.529999,41.700001,243200,41.700001,NTGR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),41.709999,42.369999,41.59,42.009998,193900,42.009998,NTGR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),42.240002,43.25,42.09,42.869999,235900,42.869999,NTGR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),42.98,42.990002,41.540001,41.700001,277100,41.700001,NTGR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,42.400002,41.57,42.130001,415000,42.130001,NTGR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,42.34,41.290001,41.93,301500,41.93,NTGR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),42.189999,42.610001,42.02,42.549999,445300,42.549999,NTGR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),42.439999,43.48,42.439999,43.18,349800,43.18,NTGR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),43.419998,44.150002,43.360001,43.939999,198800,43.939999,NTGR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),44,44.25,43.900002,44.07,194600,44.07,NTGR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),44.25,44.380001,43.799999,44.25,124000,44.25,NTGR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),44.34,44.619999,44.189999,44.580002,212900,44.580002,NTGR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),44.77,45.009998,44.259998,45,307500,45,NTGR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),45.040001,45.619999,44.130001,44.869999,291400,44.869999,NTGR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),44.939999,45.759998,44.860001,45.540001,322300,45.540001,NTGR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),45.66,45.669998,45.259998,45.509998,177500,45.509998,NTGR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),45.75,46,45.32,45.799999,233700,45.799999,NTGR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),45.889999,46,45.290001,45.810001,248700,45.810001,NTGR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),46,47.240002,45.950001,46.950001,254300,46.950001,NTGR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),46.939999,47.200001,46.540001,47.169998,261700,47.169998,NTGR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),46.650002,46.799999,45.700001,46.259998,199100,46.259998,NTGR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),46.02,46.32,45.369999,46.02,216700,46.02,NTGR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),45.939999,46.529999,45.759998,46.349998,168200,46.349998,NTGR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),46.369999,46.669998,46.150002,46.400002,132500,46.400002,NTGR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),46.099998,46.84,45.889999,46.810001,125300,46.810001,NTGR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),46.919998,47,46.07,46.689999,313100,46.689999,NTGR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),47.209999,47.77,46.860001,47.450001,217500,47.450001,NTGR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,48,47.290001,47.709999,257700,47.709999,NTGR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),47.849998,47.900002,47.490002,47.75,232000,47.75,NTGR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),48,48.799999,47.720001,48.740002,241200,48.740002,NTGR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),46.790001,47.450001,46.080002,46.32,1136000,46.32,NTGR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),45.900002,46.34,44.709999,45.130001,591500,45.130001,NTGR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),45.709999,46.25,45.299999,45.790001,338000,45.790001,NTGR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),46.240002,46.689999,46.029999,46.349998,444000,46.349998,NTGR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,47.540001,46.290001,47.540001,299400,47.540001,NTGR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),47.080002,47.98,46.560001,47.889999,379300,47.889999,NTGR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),47.700001,47.919998,47.130001,47.299999,267600,47.299999,NTGR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),47.110001,47.830002,46.939999,47.59,187600,47.59,NTGR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),47.82,48.139999,47.48,47.82,199100,47.82,NTGR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),48.119999,49.209999,47.73,49.07,348000,49.07,NTGR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),49.540001,49.860001,49.209999,49.75,290200,49.75,NTGR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),49.139999,49.970001,49.139999,49.700001,333300,49.700001,NTGR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),49.919998,49.98,49.290001,49.43,183500,49.43,NTGR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),49.939999,49.939999,49.279999,49.34,139900,49.34,NTGR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),49.59,49.700001,49.029999,49.5,181000,49.5,NTGR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),49.75,50.27,49.599998,49.599998,188800,49.599998,NTGR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),49.5,49.849998,49.240002,49.540001,243800,49.540001,NTGR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),49.709999,50.150002,49.32,49.790001,413700,49.790001,NTGR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),49.880001,50.009998,49.060001,49.419998,257500,49.419998,NTGR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),49.580002,49.599998,48.849998,49.189999,343700,49.189999,NTGR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),49.009998,49.5,48.779999,48.810001,384200,48.810001,NTGR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),48.939999,49.450001,48.459999,49.41,477500,49.41,NTGR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),49.540001,49.799999,48.150002,48.900002,606700,48.900002,NTGR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),52,52.529999,49.009998,52.349998,870700,52.349998,NTGR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),52.25,52.369999,51.41,51.43,524200,51.43,NTGR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),51.580002,53.25,51,52.84,569400,52.84,NTGR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),52.84,52.84,52.310001,52.32,401100,52.32,NTGR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),52.169998,52.360001,51.759998,52.139999,232500,52.139999,NTGR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),52.040001,52.790001,51.93,52.240002,227500,52.240002,NTGR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),52.029999,53.150002,52,52.959999,198700,52.959999,NTGR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),52.790001,53.400002,52.34,53.360001,322900,53.360001,NTGR
