Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),52.82,53.77,51.900002,52.59,144300,52.59,VRTU
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),53.099998,53.27,52.34,52.560001,150000,52.560001,VRTU
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),52.529999,52.68,51.240002,51.610001,222600,51.610001,VRTU
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),51.580002,51.639999,49.84,50.709999,233500,50.709999,VRTU
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),51.259998,51.919998,50.669998,51.310001,195500,51.310001,VRTU
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),51.290001,51.68,50.459999,51.32,170000,51.32,VRTU
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),50.889999,51.32,49.869999,51.279999,106900,51.279999,VRTU
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),51.66,53.080002,51.34,52.619999,105300,52.619999,VRTU
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),52.619999,53.099998,51.59,52.720001,139100,52.720001,VRTU
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),52.939999,53.639999,52.200001,53.41,104400,53.41,VRTU
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),53.32,53.599998,52.330002,53.32,150100,53.32,VRTU
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),53.43,54.470001,52.84,53.919998,143300,53.919998,VRTU
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),54,54.84,53.650002,54.240002,217500,54.240002,VRTU
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),53.990002,54.630001,53.279999,53.299999,90900,53.299999,VRTU
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),53.220001,53.400002,52.220001,52.419998,172400,52.419998,VRTU
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),52.720001,55.799999,52.220001,55.490002,258000,55.490002,VRTU
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),55.810001,57.66,54.650002,56.990002,365800,56.990002,VRTU
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),56.860001,58.560001,56.830002,57.450001,165400,57.450001,VRTU
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),57.369999,57.619999,56.68,56.990002,165300,56.990002,VRTU
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),57.130001,58.049999,56.220001,56.34,174400,56.34,VRTU
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),56.700001,57.119999,56.080002,56.490002,263500,56.490002,VRTU
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),57.169998,57.849998,56.799999,57.459999,106300,57.459999,VRTU
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),57.470001,57.98,56.299999,56.459999,236000,56.459999,VRTU
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),56.580002,57.349998,56.09,56.509998,145000,56.509998,VRTU
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),56.720001,58,56.279999,57.52,176400,57.52,VRTU
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),57.41,57.720001,56.939999,57.040001,121200,57.040001,VRTU
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),57.18,57.939999,56.68,57.43,123800,57.43,VRTU
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),57.689999,57.849998,56.48,56.849998,131700,56.849998,VRTU
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),56.830002,56.830002,55.66,55.830002,223000,55.830002,VRTU
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),56.240002,59.400002,56.119999,57.549999,447500,57.549999,VRTU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),57.689999,58.599998,49.509998,52.02,852000,52.02,VRTU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),52.43,54.43,52.389999,53.84,251900,53.84,VRTU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),53.73,53.77,52.209999,52.509998,164400,52.509998,VRTU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),52.110001,52.540001,50.400002,52.32,245400,52.32,VRTU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),52.540001,52.619999,51.5,51.630001,195100,51.630001,VRTU
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),51.5,52.110001,51.029999,51.709999,362300,51.709999,VRTU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),51.259998,51.98,51.02,51.48,101600,51.48,VRTU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),51.32,52.040001,50.639999,51.5,174100,51.5,VRTU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),51.52,51.849998,49.060001,49.580002,279700,49.580002,VRTU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),49.580002,50.240002,48.77,49.639999,125300,49.639999,VRTU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),49.68,49.68,48.189999,48.380001,213100,48.380001,VRTU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),48.700001,48.970001,47.720001,48.869999,198900,48.869999,VRTU
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),48.650002,49,48.240002,48.650002,122300,48.650002,VRTU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),48.349998,49.849998,47.860001,49.560001,249600,49.560001,VRTU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),49.5,49.98,49.209999,49.490002,93800,49.490002,VRTU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),49.48,49.98,49.27,49.82,33700,49.82,VRTU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),49.880001,49.880001,48.860001,49.25,147500,49.25,VRTU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),49.119999,49.709999,48.950001,49.349998,199900,49.349998,VRTU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),49.080002,49.98,48.099998,48.34,101200,48.34,VRTU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),48.540001,49.490002,46.900002,47.349998,116800,47.349998,VRTU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),47.279999,48.82,47.279999,48.459999,160000,48.459999,VRTU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),48.259998,48.400002,46.360001,46.790001,138800,46.790001,VRTU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),46.41,47.200001,45.720001,46.91,221200,46.91,VRTU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),46.82,47.23,45.98,46.009998,117100,46.009998,VRTU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),46.049999,46.799999,45.619999,46.130001,247400,46.130001,VRTU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.869999,44.360001,45.009998,266300,45.009998,VRTU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),44.919998,45.18,44.330002,44.610001,174500,44.610001,VRTU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,44.84,43.68,44.52,252400,44.52,VRTU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.98,44.98,43.830002,44.48,136700,44.48,VRTU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.27,44.75,43.080002,43.610001,348200,43.610001,VRTU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,43.48,42.240002,42.279999,586800,42.279999,VRTU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),42.43,43.23,41.48,42.18,242000,42.18,VRTU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),42.419998,42.419998,41.369999,41.689999,151600,41.689999,VRTU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),41.790001,42.619999,41.040001,41.509998,192400,41.509998,VRTU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),41.169998,42.07,40.91,41.77,136600,41.77,VRTU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),41.48,41.689999,40.689999,41.09,142100,41.09,VRTU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),41,41.900002,41,41.77,115600,41.77,VRTU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),41.790001,42.189999,41.029999,41.860001,95100,41.860001,VRTU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),41.759998,42.200001,40.900002,41.34,264100,41.34,VRTU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),40.709999,40.880001,39.619999,39.950001,303600,39.950001,VRTU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),40.029999,41.470001,39.689999,40.970001,268100,40.970001,VRTU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),40.240002,41.029999,40.060001,40.759998,155600,40.759998,VRTU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),40.07,40.259998,39.630001,39.799999,141800,39.799999,VRTU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),39.950001,40.220001,39.490002,39.900002,246600,39.900002,VRTU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),40.18,40.799999,40.040001,40.540001,167500,40.540001,VRTU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),40.889999,41.73,39.209999,41.66,252600,41.66,VRTU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),41.869999,41.990002,41.32,41.540001,442600,41.540001,VRTU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),41.84,42.18,40.580002,41.509998,217600,41.509998,VRTU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),40.52,42.5,40.060001,42.48,305600,42.48,VRTU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,43.68,42.060001,43.119999,238700,43.119999,VRTU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),42.610001,45.259998,42.610001,44.82,290200,44.82,VRTU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),44.700001,45.939999,44.560001,45.150002,355500,45.150002,VRTU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,45.93,44.700001,45.02,221700,45.02,VRTU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),44.93,45.09,44.150002,44.439999,151500,44.439999,VRTU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,44.799999,43.470001,44.099998,161500,44.099998,VRTU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),43.98,44.009998,42.799999,43.110001,301500,43.110001,VRTU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),43.290001,43.619999,42.73,43.419998,95300,43.419998,VRTU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),43.57,44.73,43.57,44.720001,189000,44.720001,VRTU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),44.52,45.470001,44.02,45.080002,146600,45.080002,VRTU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),44.77,45.610001,44.310001,45.040001,98600,45.040001,VRTU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),45.349998,45.360001,44.299999,45.040001,98400,45.040001,VRTU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),45.060001,45.580002,44.549999,44.849998,149500,44.849998,VRTU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),44.73,46.32,42.740002,42.740002,187100,42.740002,VRTU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),38.5,40.900002,37.209999,37.389999,502000,37.389999,VRTU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.119999,33.73,33.779999,373200,33.779999,VRTU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),33.889999,34.709999,32.990002,33.049999,315200,33.049999,VRTU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),32.790001,33.619999,31.629999,32.75,241900,32.75,VRTU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),33.099998,33.209999,32.119999,32.23,228700,32.23,VRTU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),32.669998,34,31.57,32.259998,373100,32.259998,VRTU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),32.509998,33.630001,32.509998,33.34,439400,33.34,VRTU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),33.43,33.48,32.59,32.66,225900,32.66,VRTU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),33.09,34.139999,32.889999,33.860001,291200,33.860001,VRTU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),33.900002,34.84,33.740002,34.040001,314600,34.040001,VRTU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),34.049999,35.43,33.939999,34.48,196500,34.48,VRTU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,34.200001,33.560001,34.119999,108700,34.119999,VRTU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),34.040001,34.599998,33.689999,34.310001,116100,34.310001,VRTU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),34.59,35.310001,34.259998,35.25,224800,35.25,VRTU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.509998,34.779999,35.400002,242600,35.400002,VRTU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,36.189999,35.34,35.939999,140500,35.939999,VRTU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),35.900002,36.060001,35.27,35.389999,115800,35.389999,VRTU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),35.349998,35.650002,34.73,35.5,117000,35.5,VRTU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,35.849998,35.150002,35.450001,117400,35.450001,VRTU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,36.540001,35.169998,35.66,112500,35.66,VRTU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),35.41,35.549999,34.939999,35.09,141300,35.09,VRTU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,35.639999,34.700001,35.560001,130300,35.560001,VRTU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,35.950001,34.279999,34.709999,109400,34.709999,VRTU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),34.939999,35.080002,34.57,34.77,109100,34.77,VRTU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),34.75,34.990002,34.349998,34.939999,151500,34.939999,VRTU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),34.700001,34.700001,34,34.450001,167800,34.450001,VRTU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),34.419998,34.73,34.290001,34.57,131300,34.57,VRTU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,34.75,34.299999,34.52,205100,34.52,VRTU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.91,34.349998,35.310001,354700,35.310001,VRTU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),35.439999,35.57,33.580002,34.869999,143600,34.869999,VRTU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),34.650002,34.869999,33.599998,34.43,324200,34.43,VRTU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),34.5,34.560001,33.400002,33.400002,129700,33.400002,VRTU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),33.330002,34.009998,33.16,33.939999,92800,33.939999,VRTU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),33.990002,34.02,33.299999,33.610001,88300,33.610001,VRTU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),33.700001,36,33.689999,35.950001,185200,35.950001,VRTU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,37.650002,36.099998,37.360001,215700,37.360001,VRTU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,37.810001,36.98,37.459999,147400,37.459999,VRTU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),37.23,38.110001,36.82,37.91,178600,37.91,VRTU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),37.860001,37.880001,37.049999,37.240002,181900,37.240002,VRTU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),36.98,37.43,36.549999,36.75,151600,36.75,VRTU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,36.860001,36.23,36.709999,119700,36.709999,VRTU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),36.529999,36.529999,34.860001,35.810001,214400,35.810001,VRTU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),36.02,36.650002,35.82,36.369999,107600,36.369999,VRTU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,36.91,36.130001,36.169998,94500,36.169998,VRTU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),36.189999,36.529999,35.630001,36.34,118700,36.34,VRTU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),36.57,37.75,36.5,37.740002,124600,37.740002,VRTU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.16,37.540001,37.889999,122400,37.889999,VRTU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.310001,37.560001,38.139999,83000,38.139999,VRTU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),37.959999,38,36.830002,37.610001,201700,37.610001,VRTU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,37.799999,36.619999,37.02,92800,37.02,VRTU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,37.810001,36.849998,37.759998,110000,37.759998,VRTU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),37.799999,37.82,37.060001,37.18,121000,37.18,VRTU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,37.630001,36.700001,37.169998,131500,37.169998,VRTU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,37.119999,36.48,36.529999,148400,36.529999,VRTU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),36.73,37.580002,36.5,37.330002,75500,37.330002,VRTU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,37.639999,36.43,36.860001,81500,36.860001,VRTU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,36.950001,36.369999,36.459999,81200,36.459999,VRTU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),36.529999,36.529999,35.459999,35.540001,143000,35.540001,VRTU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),35.740002,36.029999,35.360001,35.919998,126300,35.919998,VRTU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,36.119999,34.860001,34.900002,97800,34.900002,VRTU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,35.650002,33.560001,35.52,132900,35.52,VRTU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,37.169998,35.27,35.549999,91100,35.549999,VRTU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),35.32,35.900002,35.310001,35.880001,116700,35.880001,VRTU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,36.439999,35.880001,35.959999,60900,35.959999,VRTU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),35.98,36.610001,35.900002,36.330002,64700,36.330002,VRTU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),36.259998,36.32,35.490002,35.529999,59100,35.529999,VRTU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),35.639999,35.990002,35.400002,35.68,138300,35.68,VRTU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,36.02,35.02,35.189999,196200,35.189999,VRTU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,34.599998,30.549999,32.119999,820700,32.119999,VRTU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),31.959999,32.009998,30.75,31.01,482000,31.01,VRTU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),31.1,33.459999,30.799999,33.34,355500,33.34,VRTU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),33.27,33.290001,32.25,32.450001,229200,32.450001,VRTU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,33,32.259998,32.490002,266500,32.490002,VRTU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),32.610001,32.82,31.76,32.009998,172200,32.009998,VRTU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,33.720001,32.16,33.689999,285000,33.689999,VRTU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),33.869999,34.830002,33.799999,34.52,183900,34.52,VRTU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),34.48,35,34.389999,34.830002,119400,34.830002,VRTU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.259998,34.75,35.200001,144100,35.200001,VRTU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),35.209999,35.369999,34.77,35.23,133900,35.23,VRTU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),35.139999,35.57,34.790001,35.5,362600,35.5,VRTU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),35.279999,35.490002,34.77,35.099998,158800,35.099998,VRTU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),34.919998,34.919998,34.09,34.400002,116000,34.400002,VRTU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),34.310001,35.52,34.150002,35.18,289000,35.18,VRTU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),35.299999,35.41,34.77,34.959999,107400,34.959999,VRTU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.130001,34.27,34.91,96500,34.91,VRTU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),35,35,33.91,34.330002,107300,34.330002,VRTU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),33.900002,34.400002,33.349998,34.150002,182900,34.150002,VRTU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.450001,33.18,33.369999,149100,33.369999,VRTU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),33.52,34.029999,32.900002,33.450001,158600,33.450001,VRTU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),33.529999,34.330002,33.099998,34.029999,749800,34.029999,VRTU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),33.75,34.689999,33.119999,34.169998,254700,34.169998,VRTU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,34.290001,33.450001,33.779999,237200,33.779999,VRTU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),33.98,34.830002,33.98,34.439999,151600,34.439999,VRTU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),34.57,34.75,34.080002,34.650002,293600,34.650002,VRTU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),34.68,35.09,34.240002,34.919998,164200,34.919998,VRTU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),35.32,35.580002,34.529999,35.27,272000,35.27,VRTU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,34.080002,31.940001,32.290001,446900,32.290001,VRTU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,31.91,28.01,28.030001,449500,28.030001,VRTU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),28.51,28.940001,27.9,28.24,467000,28.24,VRTU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),28.639999,29.09,27.959999,28.84,367900,28.84,VRTU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),28.76,31.49,27.57,28.879999,401100,28.879999,VRTU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,29.73,28.549999,29.110001,171000,29.110001,VRTU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),28.91,28.91,27.700001,27.790001,160900,27.790001,VRTU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),27.58,27.799999,27.200001,27.5,116000,27.5,VRTU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),27.629999,27.85,27.18,27.290001,141800,27.290001,VRTU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),27.65,28.24,27.549999,27.93,200400,27.93,VRTU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),28.16,28.52,28.030001,28.219999,99200,28.219999,VRTU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),28.459999,28.6,28.07,28.360001,181100,28.360001,VRTU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),28.4,28.9,28.32,28.77,186700,28.77,VRTU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,29.33,28.9,29.01,148100,29.01,VRTU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.440001,28.190001,28.200001,170100,28.200001,VRTU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),28.27,28.43,27.73,27.879999,137300,27.879999,VRTU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),27.77,28.219999,27.07,27.129999,169100,27.129999,VRTU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),27.32,28.030001,27.1,27.9,139200,27.9,VRTU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),27.83,28.049999,27.120001,27.129999,100700,27.129999,VRTU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),27.09,27.809999,26.85,27.790001,151500,27.790001,VRTU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),27.809999,28.129999,27.73,27.99,113700,27.99,VRTU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),28.049999,28.110001,27.620001,27.84,75200,27.84,VRTU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),28,28.360001,27.889999,28.32,126900,28.32,VRTU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),28.190001,28.35,27.52,27.540001,81200,27.540001,VRTU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),27.610001,27.889999,27.16,27.200001,154900,27.200001,VRTU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),27.41,28,27.25,27.709999,138400,27.709999,VRTU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),27.75,27.77,26.959999,27.09,166000,27.09,VRTU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),27.190001,27.309999,26.93,27.26,181200,27.26,VRTU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,27.66,26.09,26.309999,211000,26.309999,VRTU
