Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.909999,1.019999,0.909999,0.919999,300,6.439994,RELV
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.899999,0.849999,0.869999,4600,6.089994,RELV
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.859999,0.859999,0.799999,0.799999,1000,5.599994,RELV
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.809999,0.859999,0.789999,0.789999,1300,5.529995,RELV
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.779999,0.669999,0.669999,4700,4.689995,RELV
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.739999,0.709999,0.739999,800,5.179995,RELV
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.779999,0.789999,0.659999,0.739999,500,5.179995,RELV
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.569999,0.679999,3300,4.759995,RELV
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.729999,0.669999,0.679999,2200,4.759995,RELV
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.669999,0.689999,1200,4.829995,RELV
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.649999,0.659999,2000,4.619995,RELV
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.719999,0.669999,0.699999,1200,4.899995,RELV
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.679999,0.699999,0.669999,0.699999,100,4.899995,RELV
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.649999,0.649999,400,4.549996,RELV
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.669999,0.669999,400,4.689995,RELV
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.709999,0.649999,0.669999,1900,4.689995,RELV
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.679999,0.659999,0.679999,500,4.759995,RELV
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.749999,0.699999,0.749999,700,5.249995,RELV
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.709999,0.719999,1500,5.039995,RELV
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.739999,0.739999,0.699999,0.739999,300,5.179995,RELV
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.709999,0.709999,0.689999,0.689999,100,4.829995,RELV
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.689999,0.669999,0.689999,700,4.829995,RELV
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.709999,0.729999,0.679999,0.699999,900,4.899995,RELV
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.729999,0.679999,0.699999,600,4.899995,RELV
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.739999,0.649999,0.659999,4500,4.619995,RELV
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.739999,0.649999,0.649999,0,4.549996,RELV
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.689999,0.619999,0.619999,1300,4.339996,RELV
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.729999,0.659999,0.689999,900,4.829995,RELV
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.749999,0.659999,0.729999,600,5.109995,RELV
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.729999,0.649999,0.729999,1800,5.109995,RELV
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.699999,0.699999,400,4.899995,RELV
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.719999,0.649999,0.649999,200,4.549996,RELV
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.729999,0.649999,0.689999,100,4.829995,RELV
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.739999,0.659999,0.729999,300,5.109995,RELV
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.729999,0.729999,0,5.109995,RELV
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.729999,0.659999,0.669999,3500,4.689995,RELV
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,0,4.829995,RELV
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,0,4.829995,RELV
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,100,4.829995,RELV
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.709999,0.709999,0.709999,0.709999,200,4.969995,RELV
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.709999,0.739999,0.699999,0.699999,6600,4.899995,RELV
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.749999,0.659999,0.719999,1000,5.039995,RELV
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.749999,0.679999,0.679999,300,4.759995,RELV
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.639999,0.649999,2200,4.549996,RELV
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.699999,0.649999,0.659999,900,4.619995,RELV
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,0,4.829995,RELV
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.689999,0.689999,0,4.829995,RELV
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.659999,0.659999,0.649999,0.659999,300,4.619995,RELV
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.659999,0.659999,100,4.619995,RELV
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.649999,0.649999,0.649999,200,4.549996,RELV
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.679999,0.619999,0.679999,1000,4.759995,RELV
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.699999,0.629999,0.629999,400,4.409995,RELV
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.619999,0.659999,0.619999,0.619999,3400,4.339996,RELV
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.619999,0.629999,0.509999,0.509999,6300,3.569996,RELV
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.549999,0.629999,0.4,0.48,20400,3.359997,RELV
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.559999,0.45,0.46,5100,3.219997,RELV
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.579999,0.5,0.5,2600,3.499997,RELV
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.579999,0.5,0.5,4200,3.499997,RELV
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.4,0.5,11000,3.499997,RELV
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.519999,0.42,0.45,2300,3.149997,RELV
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.519999,0.39,0.45,7800,3.149997,RELV
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.5,0.37,0.44,20100,3.079997,RELV
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.529999,0.4,0.41,5000,2.869997,RELV
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.539999,0.43,0.529999,6500,3.709996,RELV
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.639999,0.45,0.639999,4000,4.479996,RELV
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.749999,0.589999,0.599999,6900,4.199996,RELV
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.689999,0.589999,0.609999,1900,4.269996,RELV
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.589999,0.679999,0.48,0.539999,4900,3.779996,RELV
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.509999,0.679999,0.5,0.539999,1800,3.779996,RELV
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.549999,0.579999,3800,4.059996,RELV
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.629999,0.49,0.529999,800,3.709996,RELV
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.599999,0.529999,0.549999,6000,3.849996,RELV
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.509999,0.719999,0.509999,0.569999,4000,3.989996,RELV
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.549999,0.709999,0.539999,0.619999,3000,4.339996,RELV
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.689999,0.589999,0.589999,1000,4.129996,RELV
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.659999,0.669999,0.549999,0.649999,4800,4.549996,RELV
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.749999,0.569999,0.729999,6800,5.109995,RELV
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.749999,0.789999,0.629999,0.689999,1500,4.829995,RELV
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.839999,0.689999,0.839999,2400,5.879994,RELV
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.799999,0.799999,2000,5.599994,RELV
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.879999,0.809999,0.849999,2200,5.949994,RELV
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.899999,0.799999,0.899999,2900,6.299994,RELV
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.899999,0.899999,0.799999,0.849999,1100,5.949994,RELV
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.889999,0.909999,0.809999,0.849999,600,5.949994,RELV
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.879999,0.879999,0.879999,0.879999,100,6.159994,RELV
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.819999,0.799999,0.819999,100,5.739994,RELV
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.819999,0.799999,0.819999,800,5.739994,RELV
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.909999,0.799999,0.799999,700,5.599994,RELV
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.919999,0.829999,0.899999,300,6.299994,RELV
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.929999,0.939999,0.879999,0.879999,1400,6.159994,RELV
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.849999,0.849999,0,5.949994,RELV
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.799999,0.809999,200,5.669994,RELV
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.919999,0.799999,0.909999,800,6.369994,RELV
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.819999,0.849999,0.809999,0.849999,100,5.949994,RELV
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.819999,0.849999,0.819999,0.839999,0,5.879994,RELV
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.859999,0.879999,0.799999,0.879999,100,6.159994,RELV
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.839999,0.839999,0.839999,0.839999,0,5.879994,RELV
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.839999,0.839999,0.839999,0.839999,0,5.879994,RELV
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.829999,0.839999,0.829999,0.839999,100,5.879994,RELV
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.819999,0.819999,0.819999,0.819999,700,5.739994,RELV
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.819999,0.919999,0.799999,0.799999,400,5.599994,RELV
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.919999,0.799999,0.919999,900,6.439994,RELV
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.829999,0.919999,0.809999,0.809999,500,5.669994,RELV
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.879999,0.849999,0.879999,200,6.159994,RELV
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.879999,0.919999,0.879999,0.909999,2200,6.369994,RELV
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.919999,0.909999,0.909999,300,6.369994,RELV
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.939999,0.959999,0.939999,0.949999,2800,6.649993,RELV
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.969999,0.979999,0.859999,0.979999,400,6.859993,RELV
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.919999,0.949999,0.919999,0.949999,1100,6.649993,RELV
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.949999,0.949999,300,6.649993,RELV
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.959999,0.979999,0.959999,0.979999,300,6.859993,RELV
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.959999,0.989999,0.959999,0.959999,600,6.719993,RELV
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.999999,1.009999,0.989999,0.989999,800,6.929993,RELV
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.869999,0.929999,0.869999,0.929999,0,6.509994,RELV
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.019999,1.019999,0.919999,1.019999,800,7.139993,RELV
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.969999,0.969999,0.959999,0.959999,300,6.719993,RELV
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.899999,0.909999,0.899999,0.909999,0,6.369994,RELV
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.909999,0.919999,0.839999,0.849999,800,5.949994,RELV
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.949999,0.949999,0.949999,0.949999,0,6.649993,RELV
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.859999,0.919999,0.849999,0.849999,1000,5.949994,RELV
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.929999,0.849999,0.859999,800,6.019994,RELV
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.849999,0.849999,0.749999,0.829999,1100,5.809994,RELV
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.799999,0.769999,0.799999,1300,5.599994,RELV
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.769999,0.769999,0,5.389994,RELV
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.919999,0.729999,0.729999,4000,5.109995,RELV
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.779999,0.729999,0.769999,600,5.389994,RELV
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.719999,0.699999,0.699999,15000,4.899995,RELV
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.839999,0.699999,0.699999,1700,4.899995,RELV
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.799999,0.669999,0.689999,2800,4.829995,RELV
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.799999,0.719999,0.799999,2000,5.599994,RELV
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.849999,0.729999,0.779999,700,5.459995,RELV
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.859999,0.769999,0.849999,900,5.949994,RELV
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.799999,0.749999,0.779999,100,5.459995,RELV
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.799999,0.759999,0.799999,100,5.599994,RELV
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.749999,0.839999,0.749999,0.789999,1800,5.529995,RELV
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.779999,0.799999,0.769999,0.769999,300,5.389994,RELV
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.789999,0.769999,0.769999,0,5.389994,RELV
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.799999,0.749999,0.779999,1800,5.459995,RELV
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.779999,0.779999,0.779999,0.779999,0,5.459995,RELV
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.739999,0.739999,500,5.179995,RELV
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.789999,0.739999,0.739999,400,5.179995,RELV
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.719999,0.799999,0.719999,0.789999,1200,5.529995,RELV
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.799999,0.759999,0.759999,1500,5.319995,RELV
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.809999,0.799999,0.799999,0,5.599994,RELV
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.809999,0.729999,0.749999,700,5.249995,RELV
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.809999,0.729999,0.759999,300,5.319995,RELV
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.789999,0.749999,0.759999,1000,5.319995,RELV
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.739999,0.739999,0.739999,100,5.179995,RELV
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.749999,0.739999,0.739999,400,5.179995,RELV
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.789999,0.739999,0.779999,600,5.459995,RELV
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.789999,0.729999,0.789999,1500,5.529995,RELV
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.789999,0.789999,0.749999,0.749999,200,5.249995,RELV
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.759999,0.699999,0.749999,4500,5.249995,RELV
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.779999,0.699999,0.749999,700,5.249995,RELV
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.729999,0.729999,0.729999,0,5.109995,RELV
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.769999,0.769999,0.709999,0.709999,1400,4.969995,RELV
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.709999,0.739999,0.549999,0.599999,10600,4.199996,RELV
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.709999,0.629999,0.629999,3800,4.409995,RELV
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.659999,0.679999,0.629999,0.629999,200,4.409995,RELV
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.649999,0.659999,0.649999,0.659999,300,4.619995,RELV
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.629999,0.709999,0.629999,0.669999,1000,4.689995,RELV
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.659999,0.579999,0.599999,3200,4.199996,RELV
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.659999,0.659999,0.639999,0.649999,900,4.549996,RELV
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.659999,0.609999,0.629999,400,4.409995,RELV
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.629999,0.589999,0.589999,1500,4.129996,RELV
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.589999,0.519999,0.579999,10800,4.059996,RELV
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.529999,0.629999,0.509999,0.619999,800,4.339996,RELV
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.609999,0.599999,0.609999,200,4.269996,RELV
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.649999,0.589999,0.599999,2900,4.199996,RELV
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.649999,0.559999,0.589999,1600,4.129996,RELV
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.649999,0.579999,0.599999,100,4.199996,RELV
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.639999,0.579999,0.609999,1600,4.269996,RELV
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.629999,0.629999,1300,4.409995,RELV
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.619999,0.619999,400,4.339996,RELV
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.639999,0.619999,0.639999,600,4.479996,RELV
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.629999,0.639999,0.619999,0.619999,500,4.339996,RELV
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.639999,0.559999,0.629999,1000,4.409995,RELV
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.639999,0.559999,0.559999,500,3.919996,RELV
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.639999,0.559999,0.619999,900,4.339996,RELV
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.629999,0.579999,0.629999,0,4.409995,RELV
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.619999,0.569999,0.569999,900,3.989996,RELV
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.619999,0.559999,0.609999,2000,4.269996,RELV
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.629999,0.599999,0.629999,2500,4.409995,RELV
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.619999,0.619999,0.619999,300,4.339996,RELV
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.629999,0.599999,0.609999,600,4.269996,RELV
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.629999,0.599999,0.609999,700,4.269996,RELV
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.629999,0.599999,0.619999,200,4.339996,RELV
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.609999,0.599999,0.599999,0,4.199996,RELV
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.629999,0.629999,0.599999,0.599999,2100,4.199996,RELV
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.629999,0.559999,0.619999,1000,4.339996,RELV
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.619999,0.559999,0.569999,900,3.989996,RELV
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.559999,0.559999,600,3.919996,RELV
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.559999,0.559999,0.559999,300,3.919996,RELV
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.619999,0.559999,0.599999,700,4.199996,RELV
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.599999,0.569999,0.599999,600,4.199996,RELV
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.619999,0.559999,0.589999,1900,4.129996,RELV
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.599999,0.599999,0,4.199996,RELV
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.589999,0.559999,0.559999,300,3.919996,RELV
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.549999,0.599999,0.549999,0.599999,800,4.199996,RELV
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.599999,0.589999,0.599999,800,4.199996,RELV
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.619999,0.589999,0.589999,1600,4.129996,RELV
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.609999,0.989999,0.609999,0.689999,110000,4.829995,RELV
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.689999,0.589999,0.589999,6700,4.129996,RELV
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.729999,0.599999,0.639999,2700,4.479996,RELV
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.729999,0.619999,0.669999,21500,4.689995,RELV
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.619999,0.699999,0.609999,0.699999,1800,4.899995,RELV
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.669999,0.739999,0.669999,0.729999,4800,5.109995,RELV
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.709999,0.699999,0.709999,1000,4.969995,RELV
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.749999,0.699999,0.699999,1200,4.899995,RELV
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.739999,0.739999,0.609999,0.639999,4100,4.479996,RELV
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.639999,0.709999,0.609999,0.609999,24100,4.269996,RELV
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.629999,0.769999,0.619999,0.739999,14100,5.179995,RELV
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.769999,0.649999,0.759999,4500,5.319995,RELV
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.759999,0.879999,0.759999,0.839999,5300,5.879994,RELV
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.839999,0.969999,0.799999,0.929999,6700,6.509994,RELV
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.979999,1.029999,0.909999,0.989999,15400,6.929993,RELV
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.979999,1.009999,0.799999,0.869999,5300,6.089994,RELV
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.859999,0.969999,0.859999,0.899999,4800,6.299994,RELV
