Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15.05,15.05,300,15.029606,ISTR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),15.07,15.19,15.07,15.19,400,15.169415,ISTR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),15.08,15.2,15,15,5600,14.979673,ISTR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),15,15.274,15,15.274,3700,15.253302,ISTR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.339,15.14,15.27,5500,15.249308,ISTR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),15.16,15.3,15.101,15.2,9700,15.179402,ISTR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),15.08,15.2,15.02,15.1,4400,15.079538,ISTR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),15,15,15,15,600,14.979673,ISTR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),15.173,15.26,15.173,15.26,2200,15.239321,ISTR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.236,15.1,15.236,1400,15.215354,ISTR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.45,15.5,5800,15.478996,ISTR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),15.39,15.96,15.25,15.5,8600,15.478996,ISTR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.51,15.35,15.5,7300,15.478996,ISTR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),15.035,15.35,15.035,15.3,5100,15.279267,ISTR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),15.39,15.4,15.15,15.18,6300,15.15943,ISTR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),15.19,15.45,15.05,15.45,3600,15.429063,ISTR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.67,15.4,15.41,18800,15.389118,ISTR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.95,15.54,15.95,1700,15.928386,ISTR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),15.71,15.71,15.67,15.67,500,15.648765,ISTR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.5,15.15,15.4,23000,15.379131,ISTR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),15.21,15.44,15.21,15.3,2100,15.279267,ISTR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),15.39,15.5,15.38,15.38,51900,15.359158,ISTR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.46,15.15,15.2,8600,15.179402,ISTR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.33,15.2,15.33,4200,15.309226,ISTR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.29,15.33,5600,15.309226,ISTR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),15.33,15.33,15.33,15.33,0,15.309226,ISTR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.49,15.43,15.43,2500,15.409091,ISTR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.49,15.25,15.27,36100,15.249308,ISTR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),15.448,15.45,15.35,15.35,3200,15.329199,ISTR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),15.345,15.44,15.345,15.39,800,15.369145,ISTR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.63,15.39,15.54,19500,15.518942,ISTR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),15.33,15.43,15.27,15.3,21300,15.279267,ISTR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.49,15.31,15.31,700,15.289254,ISTR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),15.374,15.374,15.25,15.25,5200,15.229335,ISTR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),15.32,15.43,15.25,15.43,8700,15.409091,ISTR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.44,15.3,15.419,9900,15.398105,ISTR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),15.43,15.44,15.3,15.33,9000,15.309226,ISTR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),15.38,15.43,15.31,15.31,6100,15.289254,ISTR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),15.31,15.31,15.31,15.31,0,15.289254,ISTR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),15.42,16.129999,15.37,15.63,18900,15.60882,ISTR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),16.48,16.48,15.8,16.299999,3500,16.277911,ISTR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),16.139999,16.139999,15.74,15.74,600,15.71867,ISTR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),15.74,16.290001,15.74,16.045,22100,16.023257,ISTR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),16.33,16.35,16.25,16.35,1500,16.327844,ISTR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),16.35,16.35,16.35,16.35,400,16.327844,ISTR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),16.129999,16.129999,14.96,15.65,17200,15.628792,ISTR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.65,15.65,15.65,0,15.628792,ISTR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.57,15.4,15.57,1400,15.558842,ISTR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),15.37,15.73,15.37,15.38,17100,15.368978,ISTR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),15.47,15.54,15.45,15.54,1100,15.528864,ISTR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),15.51,15.54,15.4,15.42,11000,15.40895,ISTR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),15.99,15.99,15.45,15.45,1100,15.438928,ISTR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.49,15.46,15.49,600,15.478899,ISTR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.75,15.5,15.68,900,15.668764,ISTR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),15.647,15.65,15.62,15.62,1700,15.608806,ISTR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),15.41,15.49,15.41,15.49,8800,15.478899,ISTR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.65,15.49,15.64,3000,15.628792,ISTR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.65,15.25,15.55,219800,15.538857,ISTR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),15.42,15.42,15.26,15.31,2800,15.299029,ISTR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.4,15.35,15.4,600,15.388964,ISTR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.4,15.4,15.4,0,15.388964,ISTR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.4,15.4,15.4,0,15.388964,ISTR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),15.54,15.87,15.45,15.52,13200,15.508878,ISTR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),15.56,15.666,15.56,15.666,200,15.654774,ISTR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),15.69,15.749,15.52,15.55,41700,15.538857,ISTR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),15.55,15.55,15.55,15.55,0,15.538857,ISTR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.66,15.46,15.52,6800,15.508878,ISTR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),15.59,15.59,15.53,15.53,800,15.518871,ISTR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.299,15.05,15.09,412700,15.079186,ISTR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.23,15.1,15.12,27900,15.109164,ISTR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),15.13,15.18,15.1,15.1,30200,15.089179,ISTR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.59,15.15,15.29,20300,15.279043,ISTR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),15.275,15.39,15.25,15.31,3700,15.299029,ISTR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),15.22,15.5,15.15,15.33,122900,15.319014,ISTR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.9,15.27,15.9,14100,15.888605,ISTR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),15.6,15.6,15.26,15.35,4200,15.339,ISTR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),15.82,15.88,15.66,15.74,1700,15.72872,ISTR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),15.38,15.62,15.3,15.395,3900,15.383968,ISTR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),15.887,15.887,15.54,15.54,700,15.528864,ISTR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),15.46,15.46,15,15.25,15200,15.239071,ISTR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),15.29,15.69,15.25,15.265,3400,15.254061,ISTR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),15.76,15.76,15.26,15.45,2300,15.438928,ISTR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),15.575,15.575,15.25,15.48,4700,15.468906,ISTR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),15.48,15.48,15.48,15.48,0,15.468906,ISTR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.26,15.25,15.26,1100,15.249065,ISTR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),15.26,15.26,15.24,15.24,600,15.229078,ISTR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.24,15.24,15.24,0,15.229078,ISTR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.24,15.24,15.24,0,15.229078,ISTR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.7,15.11,15.7,41400,15.688749,ISTR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),15.77,15.79,15.5,15.55,38700,15.538857,ISTR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.67,15.1,15.38,12100,15.368978,ISTR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.37,15.21,15.21,1700,15.1991,ISTR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),15.24,15.748,15.2,15.33,9900,15.319014,ISTR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),15.58,15.58,15.25,15.25,8100,15.239071,ISTR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.5,15.25,15.48,4700,15.468906,ISTR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),15.26,15.5,15.25,15.31,10800,15.299029,ISTR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.48,15.34,15.35,13800,15.339,ISTR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.52,15.29,15.52,12500,15.508878,ISTR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),15.79,15.79,15.37,15.39,1300,15.378971,ISTR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),15.539,15.539,15.35,15.35,1800,15.339,ISTR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.58,15.35,15.37,3100,15.358985,ISTR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.735,15.4,15.41,1200,15.398957,ISTR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),15.4,16.465,15.37,16.129999,29000,16.11844,ISTR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),15.89,15.89,15.46,15.46,1400,15.448921,ISTR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.41,15.37,15.37,3000,15.358985,ISTR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),15.38,15.38,15.38,15.38,1100,15.368978,ISTR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),15.38,15.47,15.38,15.4,1400,15.388964,ISTR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),15.55,15.56,15.38,15.38,4700,15.368978,ISTR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.44,15.44,15.44,400,15.428935,ISTR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.45,15.44,15.45,400,15.438928,ISTR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.45,15.36,15.36,700,15.348992,ISTR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),15.36,15.36,15.36,15.36,0,15.348992,ISTR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),15.35,15.394,15.35,15.35,1900,15.339,ISTR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.45,15.45,15.45,400,15.45,ISTR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.48,15.4,15.42,5700,15.42,ISTR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),15.472,15.472,15.42,15.42,500,15.42,ISTR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),15.43,15.67,15.43,15.46,1600,15.46,ISTR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),15.594,15.594,15.52,15.57,1500,15.57,ISTR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),15.57,15.57,15.44,15.56,3100,15.56,ISTR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),15.51,15.55,15.51,15.55,200,15.55,ISTR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),15.55,15.55,15.55,15.55,0,15.55,ISTR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),15.58,15.58,15.44,15.44,2300,15.44,ISTR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),15.44,15.44,15.44,15.44,600,15.44,ISTR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.45,15.45,15.45,100,15.45,ISTR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),15.55,15.6,15.5,15.5,400,15.5,ISTR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.6,15.5,15.6,3900,15.6,ISTR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.9,15.575,15.9,6000,15.9,ISTR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),16.156,16.156,15.95,15.95,6500,15.95,ISTR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),16.003,16.003,16.003,16.003,400,16.003,ISTR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),16,16,16,16,400,16,ISTR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),16,16,16,16,6500,16,ISTR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),16.025,16.200001,16.025,16.089001,3800,16.089001,ISTR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.25,16.125,16.125,10400,16.125,ISTR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.450001,16.112,16.450001,16000,16.450001,ISTR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),16.105,16.363001,16.105,16.25,27600,16.25,ISTR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.25,16.15,16.25,5100,16.25,ISTR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.15,16,16,8000,16,ISTR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),16.540001,16.65,16.049999,16.049999,3100,16.049999,ISTR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),16.478001,16.478001,16.25,16.25,1600,16.25,ISTR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),16.200001,16.289,16,16,7800,16,ISTR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.200001,16.15,16.200001,7800,16.200001,ISTR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),16.15,16.4,16.15,16.4,1600,16.4,ISTR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),16.372999,16.372999,16.25,16.25,400,16.25,ISTR
