Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),72.099998,72.339996,71.440002,71.830002,462200,70.673454,POOL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),72.459999,72.889999,71.800003,72.300003,219800,71.135888,POOL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),72.349998,72.980003,71.720001,72.629997,330300,71.460568,POOL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),71.559998,73.910004,71.559998,73.879997,266700,72.690442,POOL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),74.209999,74.739998,73.370003,74.599998,216300,73.39885,POOL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),74.489998,74.580002,73.610001,74.370003,221800,73.172558,POOL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),74.669998,74.949997,73.900002,74.660004,276800,73.457889,POOL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),74.410004,76.279999,74.18,75.610001,386800,74.39259,POOL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),75.699997,76.910004,75.510002,75.669998,217600,74.451622,POOL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),74.699997,75.650002,72.870003,75.169998,297200,73.959672,POOL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),74.940002,78.970001,74.360001,74.510002,270000,73.310303,POOL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),74.330002,75,73.309998,73.769997,323600,72.582213,POOL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),73.900002,75.120003,73.330002,74.940002,222100,73.73338,POOL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),74.949997,76.18,74.330002,75.220001,145800,74.00887,POOL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),74.980003,76.760002,74.769997,75.650002,151000,74.431947,POOL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),75.739998,75.949997,74.879997,75.089996,188300,73.880959,POOL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),75.349998,75.480003,73.82,73.879997,202800,72.690442,POOL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),75.059998,80.199997,71.099998,79.800003,838200,78.515129,POOL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),80.279999,81.410004,78.809998,81.209999,573100,79.902422,POOL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),81.209999,81.900002,80.440002,81.730003,358300,80.414054,POOL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),80.839996,81.5,80.720001,81.120003,266600,79.813875,POOL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),81.43,82.830002,81.080002,82.790001,436900,81.456984,POOL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),82.709999,83.379997,81.959999,82.389999,269900,81.063423,POOL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),82.059998,83.389999,81.410004,81.540001,289600,80.227111,POOL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),81.970001,82.360001,80.870003,81.870003,478100,80.551799,POOL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),81.160004,83.739998,81.160004,83.57,539000,82.224424,POOL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),83.980003,84.43,82.449997,82.769997,378500,81.437302,POOL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),82.940002,83.239998,81.760002,82.470001,418100,81.142137,POOL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),81.839996,82.709999,81.440002,81.970001,409800,80.905255,POOL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),81.959999,82.809998,80.349998,80.400002,281200,79.355649,POOL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),80.510002,81.839996,80.300003,81.57,283900,80.510449,POOL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),81.849998,82.629997,81.25,82.010002,241800,80.944736,POOL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),81.360001,82.489998,80.379997,81.389999,284000,80.332787,POOL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),80.93,82.389999,79.389999,79.470001,237600,78.437729,POOL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),79.489998,80.830002,79.120003,80.75,244100,79.701101,POOL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),80.949997,81.989998,80.540001,80.959999,214400,79.908372,POOL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),81.129997,82.120003,80.32,81.970001,194500,80.905255,POOL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),82.25,82.379997,81.57,82.029999,214400,80.964473,POOL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),82.239998,82.43,81.57,81.959999,278200,80.895383,POOL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),81.589996,82.540001,81.510002,81.889999,228700,80.826292,POOL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),81.339996,82.139999,81.269997,82,144600,80.934864,POOL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),82,82.449997,81.669998,82.25,143300,81.181617,POOL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),82.32,83.139999,82.32,82.889999,76200,81.813303,POOL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),83.169998,83.550003,81.599998,82.040001,302200,80.974345,POOL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),82.5,84.010002,81.860001,82.529999,269500,81.457979,POOL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),82.5,82.989998,82.07,82.550003,287700,81.477723,POOL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),82.849998,82.849998,81.150002,81.610001,270100,80.549931,POOL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),81.650002,84.220001,81.650002,84.160004,677900,83.066811,POOL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),83.82,84.290001,82.230003,82.589996,346900,81.517197,POOL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),81.739998,83.260002,81.639999,81.82,231100,80.757202,POOL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),81.419998,82.309998,79.940002,80.220001,285200,79.177987,POOL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),80.059998,81.699997,80.010002,81.330002,195300,80.273569,POOL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),79.959999,81.68,79.959999,80.160004,297400,79.118768,POOL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),80.599998,80.879997,79.639999,80.230003,334200,79.187859,POOL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),81.099998,81.970001,80.760002,81.489998,244800,80.431487,POOL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),82.449997,83.580002,82.110001,83.309998,517100,82.227846,POOL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),83.330002,83.330002,80.970001,81.019997,288400,79.967591,POOL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),80.550003,80.620003,79.610001,79.690002,526900,78.654872,POOL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),80.339996,80.449997,78.699997,80.349998,278400,79.306295,POOL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),80.809998,81.629997,80.120003,81.389999,137000,80.332787,POOL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),82.120003,82.980003,81.830002,82.349998,146300,81.280316,POOL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),82.269997,82.540001,81.690002,81.970001,70200,80.905255,POOL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),81.419998,82.739998,81.339996,82.199997,117200,81.132263,POOL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),82.650002,82.980003,81.860001,82.550003,146000,81.477723,POOL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),82.230003,82.370003,81.629997,81.690002,138500,80.628893,POOL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),81.300003,81.849998,80.690002,80.779999,237700,79.73071,POOL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),79.440002,79.849998,78.580002,79.169998,293700,78.141623,POOL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),79.489998,80.080002,78.839996,79.519997,181500,78.487075,POOL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),78.540001,79.25,77.940002,78.769997,176800,77.746817,POOL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),77.290001,78.470001,76.519997,77.529999,189900,76.522926,POOL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),77.639999,77.790001,75.900002,75.959999,264600,74.97332,POOL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),76.089996,76.400002,75.190002,75.800003,430000,74.815402,POOL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),76.260002,77.309998,75.870003,77.099998,222600,76.098511,POOL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),77.470001,77.470001,74.900002,75.129997,245700,74.154099,POOL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),75.459999,76.620003,74.379997,75.919998,220700,74.933838,POOL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),73.709999,74.510002,72.410004,74.5,417600,73.532285,POOL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),75.300003,75.550003,74.269997,75.029999,252900,74.0554,POOL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),74.18,75.459999,72.669998,74.550003,294300,73.581639,POOL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),74.68,75.07,73.43,74.370003,265100,73.403976,POOL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),75.220001,76.269997,74.470001,76.199997,248100,75.2102,POOL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),76.449997,78.900002,75.440002,77.970001,768500,76.957213,POOL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),78.260002,79.779999,75.879997,77.360001,6977900,76.355136,POOL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),76.629997,78.110001,76.120003,77.389999,631000,76.384745,POOL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),77.980003,80.099998,76.989998,79.900002,574800,78.862144,POOL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),80.150002,84.529999,80.150002,84.5,865300,83.402391,POOL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),83.989998,84.5,82.489998,83.949997,705200,82.859532,POOL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),82.169998,82.25,80.32,80.889999,494200,79.839282,POOL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),81.300003,82.279999,78.57,79.830002,507300,78.793053,POOL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),79.580002,80.57,78.660004,79.989998,329700,78.950971,POOL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),79.470001,80.620003,76.669998,77,628000,75.999811,POOL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),76.199997,77.019997,75,76.940002,385900,75.940593,POOL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),76.330002,77.809998,75.57,77.279999,347500,76.276173,POOL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),77.599998,79.040001,77.389999,77.419998,251500,76.414354,POOL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),76.300003,78.010002,76.300003,77.57,309600,76.562407,POOL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),78.410004,78.410004,76.260002,77.879997,371800,76.868378,POOL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),78.989998,80.050003,77.879997,79.43,289000,78.398247,POOL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),80,80.559998,79.370003,80.199997,524100,79.158242,POOL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),81.25,82.849998,80,80.230003,677300,79.187859,POOL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),80.089996,81.360001,79.879997,81.099998,589100,80.046553,POOL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),81.540001,82.610001,80.410004,80.940002,508300,79.888635,POOL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),80.860001,81.599998,80.410004,80.959999,311400,79.908372,POOL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),80.32,80.699997,79.260002,80.32,381000,79.276686,POOL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),80.410004,80.980003,79.699997,80.779999,364800,79.73071,POOL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),81.309998,81.839996,80.720001,81.830002,369300,80.767074,POOL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),82.040001,82.089996,79.949997,80.269997,314200,79.227333,POOL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),80.870003,82.419998,80.599998,81.699997,370100,80.638758,POOL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),81.290001,81.769997,80.25,81.230003,262400,80.174869,POOL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),80.779999,81.489998,79.919998,81.330002,228300,80.273569,POOL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),81.440002,82.160004,80.809998,81.559998,230900,80.500577,POOL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),80.879997,81.82,80.5,81.529999,272800,80.470968,POOL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),81.459999,82.5,80.989998,81.050003,203300,79.997207,POOL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),81.410004,83.269997,80.68,82.43,386300,81.359279,POOL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),82.940002,84,80.839996,81.5,226000,80.441359,POOL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),81.879997,82.779999,81.160004,82.739998,226200,81.66525,POOL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),82.400002,83.169998,81.349998,82.25,202000,81.437521,POOL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),81.82,82.610001,81.82,82.279999,172200,81.467224,POOL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),82.370003,83.110001,81.57,82.709999,182100,81.892977,POOL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),82.830002,84.389999,82.459999,84.150002,216200,83.318754,POOL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),84.300003,85.849998,83.849998,85.639999,553700,84.794034,POOL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),85.650002,86.459999,84.099998,85.589996,267900,84.744525,POOL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),84.989998,85.870003,84,85.150002,179500,84.308876,POOL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),84.989998,85.779999,84.730003,85.43,270600,84.586109,POOL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),85.139999,85.699997,85,85.610001,219000,84.764331,POOL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),85.690002,86.940002,85.5,86.489998,297900,85.635636,POOL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),86.160004,87.970001,86.160004,87.959999,428400,87.091116,POOL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),88.220001,88.620003,86.919998,87.540001,251700,86.675267,POOL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),87.309998,88.029999,87.190002,87.739998,218200,86.873288,POOL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),87.32,88.870003,86.970001,88.389999,230800,87.516869,POOL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),88.790001,88.800003,87.339996,87.43,235500,86.566353,POOL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),87.040001,87.910004,86.610001,86.68,236000,85.823762,POOL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),86.580002,89.169998,86.330002,89.139999,231800,88.25946,POOL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),88.580002,89.089996,87.5,88.07,299400,87.20003,POOL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),88.589996,89.620003,88.150002,89.309998,245900,88.427779,POOL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),89.760002,90.110001,88.779999,88.830002,279600,87.952525,POOL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),89.089996,89.209999,88.559998,88.860001,175200,87.982227,POOL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),89.540001,90.760002,89.059998,90.75,227000,89.853557,POOL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),90.699997,92.589996,90.129997,90.800003,333800,89.903066,POOL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),90.32,91.160004,90.059998,90.57,364400,89.675335,POOL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),90.5,91.769997,89.209999,91.639999,256800,90.734765,POOL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),91.910004,91.970001,90.769997,91.169998,243500,90.269406,POOL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),91.099998,91.480003,90.260002,90.82,227900,89.922865,POOL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),93.080002,94.599998,87.589996,90.300003,641100,89.408005,POOL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),90.089996,90.360001,88.580002,89.349998,463500,88.467385,POOL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),89.029999,89.5,88.720001,89.410004,241400,88.526797,POOL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),89.440002,90.440002,88.639999,89.150002,312500,88.269364,POOL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),88.900002,89.860001,88.709999,89.639999,213900,88.754521,POOL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),89.599998,90.209999,88.449997,88.639999,149800,87.764399,POOL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),88.940002,89.559998,87.370003,87.410004,250700,86.546554,POOL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),87.379997,88.769997,86.800003,88.370003,321800,87.49707,POOL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),88.040001,88.699997,86.599998,87.32,187900,86.457439,POOL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),87.190002,88.029999,86.800003,87.529999,212000,86.665364,POOL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),87.989998,88.190002,87.230003,87.330002,219900,86.467342,POOL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),87.080002,88.720001,86.190002,88.650002,340200,87.774303,POOL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),88.639999,90.949997,88.57,90.139999,301000,89.249582,POOL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),90.720001,91.239998,89.339996,90.360001,239400,89.46741,POOL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),90.849998,91.82,89.489998,89.970001,365300,89.081263,POOL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),90.370003,91.400002,90.040001,90.82,200800,89.922865,POOL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),90.599998,91.599998,89.790001,90.360001,192300,89.46741,POOL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),90.730003,91.040001,89.730003,89.970001,300300,89.081263,POOL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),89.790001,90.760002,87.260002,87.68,284600,87.114046,POOL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),87.18,88.660004,85.889999,87.650002,230500,87.084241,POOL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),87.720001,88.769997,87.199997,87.720001,427400,87.153789,POOL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),87.860001,88.900002,87.529999,88.220001,344100,87.650562,POOL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),88.580002,88.919998,87.629997,88.260002,132600,87.690304,POOL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),88.809998,90.970001,88.480003,90.519997,226100,89.935711,POOL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),90.410004,90.959999,89.519997,90.769997,176500,90.184098,POOL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),90.989998,91.989998,89.660004,91.400002,245800,90.810036,POOL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),91.410004,92.57,91.349998,92.43,210300,91.833386,POOL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),92.260002,92.419998,91.110001,91.57,225000,90.978937,POOL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),91.18,91.989998,91.019997,91.620003,125000,91.028617,POOL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),91.440002,93.160004,91.440002,93.080002,292600,92.479192,POOL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),93.029999,93.139999,92.360001,92.559998,256300,91.962544,POOL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),92.400002,92.400002,90.519997,91.269997,195700,90.68087,POOL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),91.190002,91.660004,90.559998,91.419998,300600,90.829903,POOL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),91.559998,92.230003,90.800003,92.120003,197000,91.52539,POOL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),91.699997,92.110001,91.139999,91.699997,170200,91.108095,POOL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),91.029999,91.489998,90.470001,90.529999,159000,89.945649,POOL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),89.93,90.040001,88.889999,89.18,317300,88.604364,POOL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),88.849998,89.349998,88.349998,89.220001,224100,88.644107,POOL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),89.68,91.110001,89.239998,90.169998,216900,89.587972,POOL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),89.550003,90.040001,88.919998,89.970001,160400,89.389266,POOL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),90.160004,90.599998,89.019997,89.440002,329900,88.862688,POOL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),90.360001,91.699997,89.540001,90.690002,309600,90.10462,POOL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),90.68,90.82,89.879997,90.440002,211200,89.856233,POOL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),90.5,91.120003,89.589996,89.940002,295500,89.359461,POOL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),90.75,91.25,89.940002,90.860001,334300,90.273521,POOL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),88.019997,90.669998,87.760002,89.300003,4161800,88.723592,POOL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),88.470001,88.980003,87.169998,88.660004,490000,88.087724,POOL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),89.120003,90.800003,88.779999,90.050003,378500,89.468751,POOL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),90.809998,91.410004,89.989998,91.309998,408600,90.720613,POOL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),91.379997,94.029999,87.019997,94.029999,455100,93.423057,POOL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),93.739998,95.25,93.730003,95.050003,392400,94.436478,POOL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),95.099998,96.989998,93.889999,94.730003,343500,94.118543,POOL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),94.620003,95.870003,94.330002,95.089996,972100,94.476213,POOL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),95.349998,96.32,95.040001,95.169998,336200,94.555698,POOL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),95.910004,97.150002,95.550003,96.669998,270500,96.046016,POOL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),96.540001,97.400002,96.239998,96.68,347500,96.055954,POOL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),97.010002,97.300003,96.360001,97.139999,301400,96.512983,POOL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),97.139999,97.410004,96.449997,96.760002,193600,96.135439,POOL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),97.230003,97.379997,96.300003,96.360001,230200,95.738019,POOL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),94.93,96.610001,93.889999,96.099998,270500,95.479695,POOL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),96.139999,97.010002,95.019997,96.010002,222300,95.39028,POOL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),95.739998,96.540001,95.739998,96.089996,226100,95.469758,POOL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),96.099998,97.5,96.040001,97.129997,372200,96.503046,POOL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),98,98.779999,96.459999,97.82,392100,97.188595,POOL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),98.43,100.510002,96.889999,100.32,727000,99.672458,POOL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),100.339996,101.43,99.809998,100.989998,454900,100.338131,POOL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),100.550003,101.239998,100.080002,101.150002,406100,100.497102,POOL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),101.150002,101.900002,100.769997,101.5,305000,100.844841,POOL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),101.230003,102.699997,101,102.410004,402000,101.748971,POOL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),102.510002,102.660004,101.620003,102.279999,244400,101.619805,POOL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),101.949997,102.849998,101.690002,102.510002,162700,101.848324,POOL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),102.699997,102.699997,100.75,100.839996,339300,100.189098,POOL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),100.75,100.760002,99.5,100.739998,278600,100.089745,POOL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),100.699997,101.169998,100.43,101.059998,470200,100.407679,POOL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),101.360001,101.82,99.779999,99.940002,335900,99.294913,POOL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),99.559998,99.93,98.889999,99.349998,245500,99.015848,POOL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),99.059998,99.620003,98.169998,99.370003,202000,99.035785,POOL
