Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.45,3.48,3549400,3.48,ARRY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.73,3.5,3.7,3074100,3.7,ARRY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.6,3.64,2877100,3.64,ARRY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.74,3.49,3.59,2769800,3.59,ARRY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.56,3.69,1607400,3.69,ARRY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.74,3.63,3.65,1340100,3.65,ARRY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.65,6.65,4.59,6.61,102349500,6.61,ARRY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.27,6.31,6.59,51272500,6.59,ARRY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.95,6.18,6.28,29968600,6.28,ARRY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.5,6.05,6.24,12611900,6.24,ARRY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.84,6.18,6.75,9728200,6.75,ARRY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.99,6.45,6.86,9695000,6.86,ARRY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.05,6.57,6.68,7158000,6.68,ARRY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.96,6.64,6.84,5312100,6.84,ARRY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.81,6.62,6.68,3472100,6.68,ARRY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.72,6.51,6.6,5248900,6.6,ARRY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.83,6.63,6.8,3880000,6.8,ARRY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.97,6.5,6.61,4853500,6.61,ARRY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.7,6.48,6.59,3168100,6.59,ARRY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.84,6.48,6.8,3807300,6.8,ARRY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.95,6.59,6.59,4240300,6.59,ARRY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.64,6.41,6.45,3630200,6.45,ARRY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.53,6.19,6.31,5004200,6.31,ARRY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.34,6.19,6.21,2703600,6.21,ARRY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.61,6.16,6.58,4680000,6.58,ARRY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.61,6.38,6.42,1868800,6.42,ARRY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.44,6.22,6.23,1668300,6.23,ARRY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.26,6.07,6.08,1814200,6.08,ARRY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.33,6.01,6.11,3556100,6.11,ARRY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.24,5.91,5.95,2561800,5.95,ARRY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.01,5.72,5.83,3663700,5.83,ARRY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.86,5.57,5.7,8261000,5.7,ARRY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.2,5.58,6.11,5666900,6.11,ARRY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.11,5.8,5.84,2549300,5.84,ARRY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.85,5.36,5.38,3684600,5.38,ARRY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.95,5.58,5.86,4824000,5.86,ARRY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.08,5.82,6.03,2650100,6.03,ARRY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.11,5.88,6.06,2188000,6.06,ARRY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.83,6.1,6.51,12535600,6.51,ARRY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.96,6.53,6.73,6464600,6.73,ARRY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.82,6.58,6.74,4316900,6.74,ARRY
