Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.45,2.45,37200,12.25,GOGL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.56,2.5,2.53,31700,12.65,GOGL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.54,2.54,2.47,2.5,24800,12.5,GOGL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.42,2.47,95300,12.350001,GOGL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.27,2.32,58200,11.600001,GOGL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.32,2.13,2.17,76600,10.850001,GOGL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.98,2.01,122500,10.05,GOGL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.92,1.98,81300,9.9,GOGL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.92,2.04,1.92,1.99,63700,9.95,GOGL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.98,2,1.95,1.97,40700,9.850001,GOGL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.83,1.88,76300,9.4,GOGL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.92,1.86,1.86,46000,9.3,GOGL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.86,1.73,1.79,79200,8.95,GOGL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.87,1.79,1.86,61800,9.3,GOGL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.86,1.8,1.85,35000,9.25,GOGL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.81,1.87,34300,9.350001,GOGL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.92,1.95,1.88,1.91,47400,9.55,GOGL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.86,1.89,1.77,1.79,63900,8.95,GOGL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.81,1.75,1.75,43300,8.75,GOGL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.73,1.75,49600,8.75,GOGL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.72,1.75,54700,8.75,GOGL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.68,1.7,88200,8.5,GOGL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.61,1.68,93300,8.4,GOGL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.68,1.63,1.68,46900,8.4,GOGL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.52,1.54,102300,7.7,GOGL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.53,1.54,132500,7.7,GOGL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.46,1.51,95700,7.55,GOGL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.47,1.48,85700,7.4,GOGL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.77,1.65,1.74,72300,8.7,GOGL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.69,1.69,74500,8.45,GOGL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.69,1.73,50000,8.65,GOGL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.51,1.51,75000,7.55,GOGL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.52,1.46,1.47,28800,7.35,GOGL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.49,1.36,1.39,103800,6.95,GOGL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.26,1.28,68800,6.4,GOGL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.34,1.25,1.31,44800,6.55,GOGL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.34,1.27,1.28,61700,6.4,GOGL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.24,1.25,68800,6.25,GOGL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.21,1.15,1.15,71000,5.75,GOGL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.02,1.09,73900,5.45,GOGL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.97,0.99,115000,4.95,GOGL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.98,1,95900,5,GOGL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.03,1.06,219300,5.3,GOGL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.22,1.11,1.21,192200,6.05,GOGL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.17,1.18,74000,5.9,GOGL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.23,1.17,1.19,42500,5.95,GOGL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.16,1.21,46000,6.05,GOGL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.24,1.19,1.23,31700,6.15,GOGL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.11,1.12,45600,5.6,GOGL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.1,1.11,39000,5.55,GOGL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,1.07,1.07,43900,5.35,GOGL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.05,1.07,64900,5.35,GOGL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1,1.01,63100,5.05,GOGL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.96,0.96,43700,4.8,GOGL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.88,0.89,68100,4.45,GOGL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.72,0.74,71600,3.7,GOGL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.76,0.72,0.73,37000,3.65,GOGL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.63,0.64,55900,3.2,GOGL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.61,0.64,120000,3.2,GOGL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.79,0.66,0.7,130400,3.5,GOGL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.79,0.73,0.77,62600,3.85,GOGL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.7,0.71,37200,3.55,GOGL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.78,0.66,0.7,65300,3.5,GOGL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.71,0.6,0.65,73900,3.25,GOGL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.72,0.62,0.7,38000,3.5,GOGL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.75,0.69,0.74,37400,3.7,GOGL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.71,0.73,30700,3.65,GOGL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.76,0.71,0.74,42900,3.7,GOGL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.76,0.71,0.71,33100,3.55,GOGL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.77,0.71,0.71,23700,3.55,GOGL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.67,0.74,42800,3.7,GOGL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.66,0.66,100200,3.3,GOGL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.61,0.63,126300,3.15,GOGL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.61,0.63,103600,3.15,GOGL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.68,0.63,0.66,42600,3.3,GOGL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.63,0.63,39400,3.15,GOGL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.6,0.61,37700,3.05,GOGL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.71,0.6,0.62,69200,3.1,GOGL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.67,0.6,0.61,66800,3.05,GOGL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.62,0.6,0.61,31500,3.05,GOGL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.61,0.67,40300,3.35,GOGL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.85,0.7,0.8,82300,4,GOGL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.82,0.74,0.81,83400,4.05,GOGL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.69,0.72,114500,3.6,GOGL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.6,0.65,121800,3.25,GOGL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.62,0.65,89700,3.25,GOGL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.7,0.65,0.66,66900,3.3,GOGL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.51,0.55,238900,2.75,GOGL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.53,0.54,41700,2.7,GOGL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.57,0.53,0.56,81400,2.8,GOGL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.55,0.58,139900,2.9,GOGL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.62,0.58,0.6,118800,3,GOGL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.58,0.58,70900,2.9,GOGL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.58,0.62,178400,3.1,GOGL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.85,0.63,0.8,386100,4,GOGL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.72,0.75,377500,3.75,GOGL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.66,0.67,169200,3.35,GOGL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.67,0.69,235400,3.45,GOGL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.64,0.67,140100,3.35,GOGL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.69,0.62,0.68,97200,3.4,GOGL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.65,0.68,39100,3.4,GOGL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.62,0.64,55000,3.2,GOGL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.61,0.64,56500,3.2,GOGL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.61,0.63,65500,3.15,GOGL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.63,0.68,195200,3.4,GOGL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.69,0.66,0.69,65300,3.45,GOGL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.67,0.67,93200,3.35,GOGL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.69,0.61,0.64,78500,3.2,GOGL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.64,0.66,30900,3.3,GOGL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.62,0.65,41300,3.25,GOGL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.64,0.66,28500,3.3,GOGL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.65,0.68,109000,3.4,GOGL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.68,0.7,142200,3.5,GOGL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.71,0.69,0.69,58900,3.45,GOGL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.66,0.66,50300,3.3,GOGL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.66,0.66,35300,3.3,GOGL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.65,0.67,83200,3.35,GOGL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.66,0.66,50300,3.3,GOGL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.75,0.68,0.72,98900,3.6,GOGL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.92,0.73,0.86,330900,4.3,GOGL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.79,0.83,176100,4.15,GOGL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.89,0.79,0.83,148100,4.15,GOGL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.83,0.88,306200,4.4,GOGL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.87,0.9,184500,4.5,GOGL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.84,0.9,76100,4.5,GOGL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.87,0.92,86100,4.6,GOGL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.89,0.83,0.85,132800,4.25,GOGL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.81,0.84,116600,4.2,GOGL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.84,0.89,119600,4.45,GOGL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.85,0.85,58200,4.25,GOGL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.92,0.85,0.9,86700,4.5,GOGL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.92,0.83,0.9,185600,4.5,GOGL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.98,0.85,0.88,535400,4.4,GOGL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.86,0.87,284900,4.35,GOGL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.84,0.87,166900,4.35,GOGL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.76,0.77,150100,3.85,GOGL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.78,0.72,0.73,72900,3.65,GOGL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.76,0.7,0.71,66900,3.55,GOGL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.77,0.7,0.74,55900,3.7,GOGL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.67,0.68,61500,3.4,GOGL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.68,0.69,44300,3.45,GOGL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.74,0.7,0.71,38200,3.55,GOGL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.7,0.72,51300,3.6,GOGL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.67,0.68,29300,3.4,GOGL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.76,0.67,0.73,43600,3.65,GOGL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.74,0.69,0.72,49900,3.6,GOGL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.73,0.7,0.71,30100,3.55,GOGL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.67,0.68,43800,3.4,GOGL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.67,0.71,26500,3.55,GOGL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.69,0.71,30100,3.55,GOGL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.72,0.66,0.71,44500,3.55,GOGL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.66,0.67,61600,3.35,GOGL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.67,0.68,17000,3.4,GOGL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.77,0.7,0.77,119700,3.85,GOGL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.79,0.8,50100,4,GOGL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.75,0.78,27400,3.9,GOGL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.76,0.78,21500,3.9,GOGL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.79,0.76,0.79,20000,3.95,GOGL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.88,0.78,0.82,72300,4.1,GOGL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.76,0.82,48700,4.1,GOGL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.79,0.8,18500,4,GOGL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.79,0.79,13800,3.95,GOGL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.79,0.79,19900,3.95,GOGL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.76,0.73,0.73,47500,3.65,GOGL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.7,0.7,25600,3.5,GOGL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.75,0.7,0.7,30900,3.5,GOGL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.74,0.66,0.68,138300,3.4,GOGL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.68,0.71,47500,3.55,GOGL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.72,0.73,33500,3.65,GOGL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.76,0.69,0.71,18600,3.55,GOGL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.75,0.68,0.73,60600,3.65,GOGL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.8,0.73,0.8,43900,4,GOGL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.76,0.67,0.72,1210000,3.6,GOGL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.72,0.62,0.62,190200,3.1,GOGL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.74,0.64,0.65,104300,3.25,GOGL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.71,0.67,0.67,76500,3.35,GOGL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.72,0.63,0.66,62100,3.3,GOGL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.67,0.69,54600,3.45,GOGL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.71,0.66,0.68,26000,3.4,GOGL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.65,0.66,51100,3.3,GOGL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.69,0.66,0.66,14400,3.3,GOGL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.65,0.68,18700,3.4,GOGL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.71,0.67,0.7,30700,3.5,GOGL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.7,0.72,53100,3.6,GOGL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.75,0.71,0.74,77900,3.7,GOGL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.75,0.75,30600,3.75,GOGL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.7,0.74,32300,3.7,GOGL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.73,0.74,32100,3.7,GOGL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.72,0.73,15300,3.65,GOGL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.72,0.72,18400,3.6,GOGL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.79,0.7,0.75,106900,3.75,GOGL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.69,0.69,32500,3.45,GOGL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.68,0.68,21100,3.4,GOGL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.67,0.69,21300,3.45,GOGL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.68,0.68,8900,3.4,GOGL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.7,0.67,0.67,25100,3.35,GOGL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.69,0.66,0.67,19700,3.35,GOGL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.5,3.22,3.31,71900,3.31,GOGL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.53,3.36,3.5,103600,3.5,GOGL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.42,3.43,34300,3.43,GOGL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.51,3.43,3.5,31300,3.5,GOGL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.77,3.39,3.56,123400,3.56,GOGL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.68,3.46,3.6,92100,3.6,GOGL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.59,3.46,3.5,46900,3.5,GOGL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.58,3.49,3.49,16600,3.49,GOGL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.58,3.51,3.54,27400,3.54,GOGL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.73,3.64,3.65,40000,3.65,GOGL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.73,3.67,3.68,72700,3.68,GOGL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.73,3.58,3.58,39000,3.58,GOGL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.58,3.46,3.54,70800,3.54,GOGL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.65,3.52,3.56,29600,3.56,GOGL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.56,3.49,3.53,21200,3.53,GOGL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.57,3.49,3.49,27100,3.49,GOGL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.67,3.53,3.58,26700,3.58,GOGL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.79,3.6,3.63,63900,3.63,GOGL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.66,3.4,3.57,33100,3.57,GOGL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.69,3.49,3.5,35600,3.5,GOGL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.69,3.5,3.64,88500,3.64,GOGL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.74,3.62,3.66,30700,3.66,GOGL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.6,3.65,44900,3.65,GOGL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.72,3.62,3.69,30200,3.69,GOGL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.91,3.7,3.87,204400,3.87,GOGL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.4,3.98,4.25,416000,4.25,GOGL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,4.15,4.22,94800,4.22,GOGL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.5,4.11,4.49,251900,4.49,GOGL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.17,4.2,86600,4.2,GOGL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.19,4.01,4.12,185400,4.12,GOGL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.1,3.8,3.88,91500,3.88,GOGL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.78,3.88,87400,3.88,GOGL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.04,3.84,3.97,50400,3.97,GOGL
