Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,43.799999,43.27,43.34,18100,43.013194,PSCI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),42.84,42.84,42.470001,42.599998,24100,42.278772,PSCI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,42.290001,42.419998,7400,42.100129,PSCI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),41.799999,42.130001,41.720001,42.130001,3100,41.812319,PSCI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),42.27,42.27,42.09,42.09,1300,41.772619,PSCI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),41.59,41.599998,41.400002,41.490002,13600,41.177145,PSCI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),41.040001,41.139999,41.040001,41.07,2000,40.76031,PSCI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),41.5,41.540001,41.290001,41.540001,4800,41.226768,PSCI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,41.700001,41.439999,41.439999,8200,41.127519,PSCI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),40.970001,41.68,40.860001,41.68,2400,41.365711,PSCI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,43.5,42.240002,43.5,5600,43.171987,PSCI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),43.279999,43.279999,43.279999,43.279999,800,42.953645,PSCI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),44.080002,44.080002,44.080002,44.080002,700,43.747616,PSCI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,45.099998,44.490002,45.099998,4600,44.759921,PSCI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.529999,45.240002,45.360001,3000,45.017962,PSCI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),45.279999,45.459999,45.279999,45.360001,42900,45.017962,PSCI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),45.279999,45.400002,44.599998,44.599998,2200,44.263691,PSCI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,44.939999,44.509998,44.59,3900,44.253768,PSCI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.700001,44.27,44.700001,1400,44.362939,PSCI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,45.099998,44.560001,44.93,10700,44.591205,PSCI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),44.68,45.07,44.68,44.98,4400,44.640827,PSCI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),45,45.169998,45,45.16,6400,44.81947,PSCI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,45.529999,44.790001,44.790001,1200,44.452261,PSCI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),45.139999,45.509998,45.139999,45.279999,1500,44.938564,PSCI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),45.860001,45.880001,45.57,45.869999,5800,45.524115,PSCI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),45.830002,45.880001,45.459999,45.52,7200,45.176756,PSCI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),45.27,45.27,44.549999,44.549999,700,44.214069,PSCI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,45.630001,44.689999,45.439999,3000,45.097357,PSCI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),45.720001,45.720001,45.450001,45.490002,1900,45.146983,PSCI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),45.75,45.75,45.610001,45.610001,1300,45.266077,PSCI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),45.939999,46.700001,45.939999,46.529999,6700,46.179138,PSCI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),46.639999,46.73,46.57,46.57,3700,46.218837,PSCI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),46.27,46.5,46.259998,46.360001,7300,46.010422,PSCI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),46.360001,46.360001,46.360001,46.360001,0,46.010422,PSCI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),46.32,46.84,46.07,46.84,19000,46.486802,PSCI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),46.759998,46.759998,45.880001,45.990002,3100,45.643213,PSCI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),45.810001,46.139999,45.810001,46.139999,1400,45.79208,PSCI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),46,46,45.959999,45.990002,900,45.643213,PSCI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.240002,45.240002,45.240002,700,44.898868,PSCI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),44.619999,45.200001,44.57,44.810001,13800,44.47211,PSCI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),44.98,45.240002,44.98,45.240002,5700,44.898868,PSCI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),45.16,45.610001,45.16,45.259998,5800,44.918714,PSCI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,45.810001,45.380001,45.799999,1500,45.454643,PSCI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,45.990002,45.810001,45.84,1400,45.494343,PSCI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),46.060001,46.41,46.060001,46.310001,2600,45.9608,PSCI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),46.209999,46.48,46.209999,46.310001,10800,45.9608,PSCI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),46.23,46.580002,46.150002,46.560001,1700,46.208915,PSCI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),46.939999,46.939999,46.84,46.93,1700,46.576124,PSCI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),47.130001,47.130001,47.130001,47.130001,700,46.774616,PSCI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),47.09,47.09,46.860001,46.889999,1700,46.536424,PSCI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),46.779999,47.27,46.759998,47.27,2400,46.91356,PSCI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),47.209999,47.299999,46.77,46.860001,2300,46.506652,PSCI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),46.610001,46.970001,46.07,46.07,2400,45.722608,PSCI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),45.98,46.5,45.98,46.5,6300,46.149366,PSCI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),46.009998,46.009998,45.610001,45.68,5100,45.335549,PSCI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),44.919998,45.040001,44.889999,45.02,2100,44.680526,PSCI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),44.5,44.5,44.5,44.5,500,44.164447,PSCI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),44.549999,44.759998,44.540001,44.540001,3600,44.204146,PSCI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),44.060001,44.18,43.59,43.59,4600,43.261309,PSCI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,43.720001,43.200001,43.369999,9200,43.042966,PSCI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,43.919998,43.490002,43.73,3300,43.400252,PSCI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.240002,44.360001,43.759998,44.139999,1400,43.807161,PSCI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,43.959999,43.98,12200,43.648367,PSCI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,43.509998,42.66,42.66,6400,42.484185,PSCI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),42.919998,43.16,42.75,42.869999,2800,42.693319,PSCI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,43.439999,42.810001,43.439999,6800,43.260969,PSCI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),43.759998,44,43.759998,43.939999,1200,43.758909,PSCI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),44.060001,44.099998,44.009998,44.099998,600,43.918249,PSCI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.689999,43.77,43.669998,43.77,3900,43.589611,PSCI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,45.23,43.700001,44.07,34300,43.888374,PSCI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),44.060001,44.060001,43.740002,43.790001,4100,43.609529,PSCI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,43.630001,43.23,43.23,1100,43.051836,PSCI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),42.09,42.119999,41.889999,41.950001,29600,41.777112,PSCI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),41.970001,42.110001,41.880001,42.110001,1500,41.936453,PSCI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),41.900002,42.02,41.77,41.77,2700,41.597854,PSCI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),40.900002,41.049999,40.419998,40.470001,4600,40.303212,PSCI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),40.529999,40.529999,39.900002,39.91,14600,39.745519,PSCI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),39.630001,39.779999,39.43,39.779999,4300,39.616053,PSCI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),39.830002,39.919998,39.34,39.790001,5100,39.626014,PSCI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),39.549999,39.75,38.490002,38.73,33500,38.570381,PSCI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),38.439999,39.25,38.439999,38.779999,2300,38.620175,PSCI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),38.290001,38.580002,38.009998,38.580002,6100,38.421002,PSCI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),38.77,38.970001,38.02,38.32,8600,38.162071,PSCI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,38.689999,37.130001,38.619999,5100,38.460834,PSCI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),38.389999,38.880001,38.389999,38.700001,1700,38.540506,PSCI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),39.049999,39.060001,38.849998,39.029999,5600,38.869144,PSCI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),38.619999,38.689999,38.52,38.599998,93000,38.440916,PSCI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),38.68,39.509998,38.68,39.330002,8000,39.167911,PSCI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),39.34,39.48,39.009998,39.029999,3100,38.869144,PSCI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),39.25,39.290001,38.919998,39.080002,27400,38.918941,PSCI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),39.599998,40.369999,39.599998,40.369999,3900,40.203622,PSCI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),39.919998,40.09,39.900002,40.02,6800,39.855066,PSCI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),39.110001,39.25,38.889999,38.950001,1800,38.789476,PSCI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),39.139999,39.139999,38.240002,38.84,1600,38.679929,PSCI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),39.25,39.700001,39.25,39.380001,2300,39.217704,PSCI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),38.889999,39,38.68,38.68,2100,38.520588,PSCI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,38.549999,37.939999,38.549999,7800,38.391123,PSCI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,38.740002,38.470001,38.470001,2600,38.311455,PSCI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),38.459999,39.02,38.240002,38.240002,201600,38.082403,PSCI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,38.18,37.540001,37.970001,4600,37.813515,PSCI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),38.41,38.790001,38.41,38.790001,6700,38.630136,PSCI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),38.98,39.400002,38.900002,39.349998,11200,39.187825,PSCI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),40.080002,40.080002,39.740002,39.740002,1400,39.576221,PSCI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),39.990002,40.060001,39.84,39.84,4100,39.675807,PSCI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),39.639999,39.98,39.639999,39.959999,3300,39.795312,PSCI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),40.849998,40.849998,40.560001,40.639999,2700,40.47251,PSCI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),40.330002,40.540001,40.330002,40.349998,3000,40.183704,PSCI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),39.849998,40.740002,39.799999,40.740002,7800,40.5721,PSCI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),40.939999,40.950001,40.669998,40.900002,2400,40.73144,PSCI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),41.060001,41.259998,41.040001,41.220001,2100,41.050121,PSCI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),41.32,41.52,41.209999,41.27,4100,41.099914,PSCI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),41.580002,42.02,41.509998,42.02,6300,41.846823,PSCI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),41.82,42.049999,41.82,42.049999,20400,41.876698,PSCI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.59,42.299999,42.59,2600,42.414474,PSCI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,43.209999,42.860001,42.950001,2500,42.772991,PSCI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),43.040001,43.41,43.040001,43.41,3100,43.231094,PSCI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),42.950001,42.950001,42.549999,42.82,22400,42.643525,PSCI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.759998,42.380001,42.650002,3800,42.474228,PSCI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),42.619999,42.619999,41.98,42.119999,3000,41.94641,PSCI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),42.66,42.93,42.639999,42.93,2400,42.753073,PSCI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.93,42.630001,42.919998,3800,42.743112,PSCI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),42.310001,42.490002,42.310001,42.380001,3100,42.20534,PSCI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,42.880001,42.619999,42.860001,2600,42.683362,PSCI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),43.48,43.790001,43.48,43.790001,1800,43.609529,PSCI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),44.220001,44.549999,44.220001,44.549999,4500,44.420156,PSCI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),44.369999,44.490002,44.279999,44.459999,13100,44.330418,PSCI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),44.32,44.509998,44.23,44.299999,6600,44.170885,PSCI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),44.27,44.27,43.73,43.73,3900,43.602546,PSCI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),43.41,43.75,43.389999,43.75,2400,43.622489,PSCI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),43.419998,43.849998,43.400002,43.77,9800,43.642431,PSCI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),43.880001,44.889999,43.880001,44.889999,2100,44.759165,PSCI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),44.950001,45.029999,44.790001,45.02,3800,44.888788,PSCI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),44.849998,45.009998,44.849998,44.98,2700,44.848903,PSCI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),44.439999,45.029999,44.439999,45.029999,2000,44.898757,PSCI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),44.650002,44.650002,44.380001,44.380001,2800,44.250653,PSCI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),44.049999,44.299999,44.049999,44.139999,1800,44.011351,PSCI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),43.740002,44.110001,43.599998,44.110001,1600,43.98144,PSCI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),43.759998,43.93,43.700001,43.700001,7900,43.572635,PSCI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),44.400002,44.400002,44.009998,44.029999,2100,43.901671,PSCI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,44.119999,44.119999,1400,43.991409,PSCI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.619999,44.060001,44.369999,5600,44.24068,PSCI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),44.59,45.540001,44.580002,45.540001,11700,45.407272,PSCI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),45.43,45.560001,45.43,45.560001,1600,45.427215,PSCI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),45.509998,45.77,45.509998,45.630001,3200,45.49701,PSCI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),45.490002,45.860001,45.290001,45.799999,3200,45.666513,PSCI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),46.259998,46.310001,46,46.119999,4600,45.98558,PSCI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),46.150002,46.290001,46.060001,46.150002,95600,46.015495,PSCI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),46.009998,46.009998,45.459999,45.619999,3000,45.487037,PSCI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),45.84,45.950001,45.68,45.919998,12500,45.786162,PSCI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),45.529999,45.529999,45.099998,45.130001,5300,44.998468,PSCI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),45.540001,45.73,45.240002,45.73,1800,45.596717,PSCI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),45.98,46,45.68,45.740002,2000,45.60669,PSCI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),45.869999,45.869999,45.689999,45.689999,1900,45.556833,PSCI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),45.209999,45.209999,44.84,44.849998,1900,44.719281,PSCI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),45,45.349998,45,45.32,195700,45.187912,PSCI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),45.099998,45.099998,44.130001,44.43,14700,44.300507,PSCI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),44.360001,44.549999,44.02,44.200001,4500,44.071178,PSCI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),44.450001,44.450001,44.049999,44.240002,3200,44.111062,PSCI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),44.080002,44.380001,44.02,44.380001,1700,44.250653,PSCI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),44.450001,44.48,44.330002,44.419998,1500,44.290534,PSCI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),44.709999,44.950001,44.619999,44.950001,1100,44.818992,PSCI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.970001,44.68,44.82,4200,44.68937,PSCI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.18,44.18,2200,44.051236,PSCI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),44.139999,44.139999,44.099998,44.099998,800,43.971467,PSCI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),44.099998,44.450001,44.099998,44.360001,1300,44.230711,PSCI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),44.110001,44.52,43.619999,43.619999,2000,43.492866,PSCI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),43.470001,44.029999,43.470001,43.790001,4600,43.662373,PSCI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),43.490002,43.799999,43.220001,43.610001,6500,43.482897,PSCI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),44.200001,44.25,44.189999,44.25,3400,44.121031,PSCI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),44.18,44.360001,44.18,44.360001,1600,44.230711,PSCI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),44.869999,45.02,44.869999,45.02,900,44.888788,PSCI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),45.639999,45.709999,45.540001,45.540001,2800,45.407272,PSCI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),45.689999,45.689999,45.470001,45.669998,1400,45.536891,PSCI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),45.830002,45.939999,45.73,45.860001,3200,45.726339,PSCI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),45.869999,46.09,45.869999,46,1900,45.865931,PSCI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),45.82,46.299999,45.82,46.299999,1900,46.165056,PSCI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),46.32,46.32,46.189999,46.189999,1100,46.055376,PSCI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),46.07,46.169998,46.02,46.150002,2100,46.015495,PSCI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),46.41,46.77,46.41,46.77,21100,46.633687,PSCI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),46.91,47.099998,46.91,47.099998,1200,46.962723,PSCI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,1200,47.271821,PSCI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),47.16,47.310001,47.16,47.209999,1600,47.072403,PSCI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),46.880001,46.880001,46.419998,46.5,2500,46.364474,PSCI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),46.34,46.34,45.880001,45.880001,1700,45.746282,PSCI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),45.889999,45.950001,45.630001,45.84,2700,45.706397,PSCI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),46.009998,46.189999,45.889999,45.889999,2200,45.756251,PSCI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),45.09,45.639999,45.07,45.639999,1900,45.506979,PSCI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),45.759998,45.759998,45.759998,45.759998,300,45.708754,PSCI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),46.580002,46.580002,46.279999,46.32,1400,46.268128,PSCI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),46.299999,46.299999,45.98,45.98,600,45.928509,PSCI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),46.16,46.16,45.849998,45.849998,1600,45.798653,PSCI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),46.549999,46.549999,46.549999,46.549999,700,46.49787,PSCI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),45.09,45.099998,44.470001,44.5,1700,44.450167,PSCI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),43.5,43.540001,43.169998,43.25,2000,43.201566,PSCI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),43.619999,43.619999,43.48,43.48,1200,43.431308,PSCI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),44.27,44.5,44.259998,44.5,1400,44.450167,PSCI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),44.66,45.5,44.66,45.5,1900,45.449047,PSCI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),46.009998,46.009998,45.77,45.84,6200,45.788666,PSCI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),45.130001,45.130001,45.02,45.02,900,44.969585,PSCI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),45.09,45.450001,45.09,45.450001,7300,45.399103,PSCI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),45.810001,46.029999,45.509998,45.650002,13000,45.59888,PSCI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),46.240002,46.880001,46.240002,46.880001,2500,46.827502,PSCI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),47.209999,47.549999,47.209999,47.549999,2700,47.49675,PSCI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),47.419998,48.259998,47.419998,48.119999,12400,48.066112,PSCI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),48.25,48.25,47.880001,48.080002,3200,48.026159,PSCI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),48.330002,48.419998,48.150002,48.150002,3100,48.096081,PSCI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),48.220001,48.279999,48.200001,48.209999,2000,48.156011,PSCI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),48.470001,48.490002,48.220001,48.310001,2100,48.255901,PSCI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),48.139999,48.139999,47.889999,47.93,1200,47.876326,PSCI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),48.119999,48.200001,48.060001,48.060001,1200,48.006181,PSCI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),47.830002,47.830002,47.639999,47.639999,700,47.58665,PSCI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),47.669998,48.029999,47.639999,47.959999,1300,47.906291,PSCI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.049999,48.049999,48.049999,800,47.99619,PSCI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),48.459999,48.549999,48.459999,48.549999,2000,48.49563,PSCI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),48.599998,48.700001,48.41,48.610001,2500,48.555565,PSCI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),48.310001,48.32,48.189999,48.32,1400,48.265888,PSCI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),48.470001,48.470001,48.150002,48.18,3900,48.126046,PSCI
