Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.15,2.03,2.14,39400,2.14,FTEK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.14,2.22,2.11,2.16,20100,2.16,FTEK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.03,2.1,33100,2.1,FTEK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.18,2.02,2.09,17300,2.09,FTEK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.18,67800,2.18,FTEK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.11,2.14,21900,2.14,FTEK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.29,2.14,2.29,87000,2.29,FTEK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.54,2.25,2.44,134700,2.44,FTEK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.49,2.31,2.39,37700,2.39,FTEK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.43,2.33,2.4,49600,2.4,FTEK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.25,2.32,31600,2.32,FTEK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.26,2.39,2.25,2.35,57900,2.35,FTEK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.49,2.28,2.4,44400,2.4,FTEK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.49,2.35,2.45,14700,2.45,FTEK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.37,2.48,32100,2.48,FTEK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.36,2.42,59900,2.42,FTEK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.27,2.32,44100,2.32,FTEK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.36,2.1,2.12,90200,2.12,FTEK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.18,2.1,2.12,9800,2.12,FTEK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.27,2.1,2.2,33800,2.2,FTEK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.07,2.07,54900,2.07,FTEK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,2.03,2.07,28800,2.07,FTEK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.2,2,2.17,32400,2.17,FTEK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.09,2.1,34300,2.1,FTEK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,2.02,2.02,16400,2.02,FTEK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.06,1.98,2.03,26200,2.03,FTEK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.99,2.04,30300,2.04,FTEK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.1,2,2.05,21200,2.05,FTEK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.04,1.92,1.93,71100,1.93,FTEK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2.02,1.91,1.93,46500,1.93,FTEK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2.01,1.87,1.87,52600,1.87,FTEK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.99,1.9,1.94,54300,1.94,FTEK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.02,1.94,1.94,22800,1.94,FTEK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.94,2,1.84,1.84,28200,1.84,FTEK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.93,1.8,1.83,91700,1.83,FTEK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.86,1.8,1.82,35600,1.82,FTEK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.86,1.79,1.83,55100,1.83,FTEK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.86,1.8,1.82,9600,1.82,FTEK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.79,1.81,1.77,1.78,90000,1.78,FTEK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.81,1.78,1.78,88400,1.78,FTEK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.89,1.77,1.78,92800,1.78,FTEK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.97,1.77,1.89,134800,1.89,FTEK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.8,1.8,24700,1.8,FTEK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.82,2.05,1.82,1.98,68900,1.98,FTEK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.77,1.77,73100,1.77,FTEK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.8,1.84,34800,1.84,FTEK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.88,1.79,1.81,21300,1.81,FTEK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.92,1.79,1.81,69000,1.81,FTEK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.86,1.79,1.79,13000,1.79,FTEK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.75,1.75,91500,1.75,FTEK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.82,1.66,1.78,22900,1.78,FTEK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.73,1.65,1.65,14900,1.65,FTEK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.74,1.66,1.66,25800,1.66,FTEK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.62,1.77,76900,1.77,FTEK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.9,1.73,1.81,30900,1.81,FTEK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.94,1.84,1.91,22100,1.91,FTEK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.92,1.76,1.77,32300,1.77,FTEK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.91,1.75,1.8,14200,1.8,FTEK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.84,1.72,1.72,6300,1.72,FTEK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.74,1.74,15900,1.74,FTEK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.94,1.76,1.79,30700,1.79,FTEK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.77,1.8,20400,1.8,FTEK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.82,1.71,1.78,6200,1.78,FTEK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.86,1.77,1.81,7700,1.81,FTEK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.85,1.71,1.76,18500,1.76,FTEK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.82,1.7,1.76,10400,1.76,FTEK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.62,1.63,39500,1.63,FTEK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.61,1.55,1.56,56300,1.56,FTEK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.54,1.6,13400,1.6,FTEK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.69,1.57,1.67,17300,1.67,FTEK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.56,1.57,5600,1.57,FTEK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.62,1.57,1.59,3400,1.59,FTEK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.6,1.65,11500,1.65,FTEK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.62,1.53,1.53,49000,1.53,FTEK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.6,1.52,1.55,16500,1.55,FTEK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.53,1.55,18200,1.55,FTEK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.51,1.52,21200,1.52,FTEK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.5,1.5,16200,1.5,FTEK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.5,1.5,8700,1.5,FTEK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.62,1.5,1.57,55100,1.57,FTEK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.74,1.52,1.55,87700,1.55,FTEK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.65,1.52,1.56,50600,1.56,FTEK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.63,1.53,1.57,41200,1.57,FTEK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.7,1.61,1.62,12400,1.62,FTEK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.69,1.58,1.59,13300,1.59,FTEK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.6,1.64,34800,1.64,FTEK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.77,1.63,1.69,35200,1.69,FTEK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.89,1.71,1.84,59600,1.84,FTEK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.89,1.8,1.84,6800,1.84,FTEK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.65,1.72,55200,1.72,FTEK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.84,1.72,1.74,17400,1.74,FTEK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.82,1.73,1.75,10400,1.75,FTEK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.82,1.73,1.78,7500,1.78,FTEK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.83,1.77,1.82,35800,1.82,FTEK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.83,1.73,1.73,12300,1.73,FTEK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.83,1.73,1.74,9200,1.74,FTEK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.78,1.73,1.75,12300,1.75,FTEK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.83,1.75,1.75,22200,1.75,FTEK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.82,1.75,1.81,30100,1.81,FTEK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.89,1.8,1.8,17400,1.8,FTEK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.88,1.8,1.8,19400,1.8,FTEK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.87,1.8,1.85,9200,1.85,FTEK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.75,1.75,17700,1.75,FTEK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.72,1.73,16300,1.73,FTEK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.86,1.73,1.75,11800,1.75,FTEK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.86,1.74,1.79,2800,1.79,FTEK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.81,1.68,1.69,31300,1.69,FTEK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.66,1.66,19400,1.66,FTEK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.67,1.6,1.6,18500,1.6,FTEK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.68,1.6,1.62,2600,1.62,FTEK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.7,1.61,1.62,6600,1.62,FTEK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.69,1.61,1.61,22800,1.61,FTEK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.8,1.59,1.67,156400,1.67,FTEK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.75,1.65,1.65,9500,1.65,FTEK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.71,1.66,1.7,26900,1.7,FTEK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.69,1.7,24000,1.7,FTEK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.79,1.7,1.75,56300,1.75,FTEK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.7,1.71,10200,1.71,FTEK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.78,1.71,1.71,9300,1.71,FTEK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.71,1.72,4100,1.72,FTEK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.7,1.7,19500,1.7,FTEK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.7,1.7,12000,1.7,FTEK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.7,1.73,6800,1.73,FTEK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.7,1.73,7600,1.73,FTEK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.7,1.7,7800,1.7,FTEK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.65,1.65,9200,1.65,FTEK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.74,1.65,1.7,8500,1.7,FTEK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.74,1.67,1.68,12400,1.68,FTEK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.73,1.65,1.65,7300,1.65,FTEK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.64,1.66,20700,1.66,FTEK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.72,1.58,1.62,30400,1.62,FTEK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.68,1.57,1.65,32300,1.65,FTEK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.67,1.57,1.6,13300,1.6,FTEK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.53,1.59,42700,1.59,FTEK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.66,1.53,1.56,23800,1.56,FTEK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.57,1.57,10900,1.57,FTEK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.62,1.55,1.6,42500,1.6,FTEK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.56,1.57,44600,1.57,FTEK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.56,1.56,9600,1.56,FTEK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.56,1.56,21700,1.56,FTEK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.6,1.56,1.57,3600,1.57,FTEK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.52,1.52,60500,1.52,FTEK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.48,1.48,101700,1.48,FTEK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.66,1.48,1.57,29300,1.57,FTEK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.55,1.58,10000,1.58,FTEK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.64,1.54,1.58,6100,1.58,FTEK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.54,1.55,31200,1.55,FTEK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.55,1.57,9600,1.57,FTEK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.59,1.56,1.57,6000,1.57,FTEK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.59,1.56,1.58,3400,1.58,FTEK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.57,1.59,34200,1.59,FTEK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.57,1.57,7300,1.57,FTEK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.56,1.58,4300,1.58,FTEK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.51,1.52,23400,1.52,FTEK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.51,1.54,9400,1.54,FTEK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.47,1.49,124200,1.49,FTEK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.47,1.54,22100,1.54,FTEK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.6,1.47,1.48,53300,1.48,FTEK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.55,1.48,1.51,8800,1.51,FTEK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.54,1.48,1.54,11600,1.54,FTEK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.49,1.56,34500,1.56,FTEK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.51,1.53,70000,1.53,FTEK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.43,1.43,75000,1.43,FTEK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.5,1.41,1.41,11200,1.41,FTEK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.44,1.45,1800,1.45,FTEK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.44,1.45,12000,1.45,FTEK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.53,1.47,1.48,22100,1.48,FTEK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.8,1.49,1.72,372900,1.72,FTEK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.6,1.61,46200,1.61,FTEK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.72,1.63,1.67,10500,1.67,FTEK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.58,1.62,18600,1.62,FTEK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.7,1.6,1.68,13100,1.68,FTEK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.69,1.64,1.68,11000,1.68,FTEK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.64,1.69,13900,1.69,FTEK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.71,1.63,1.66,30500,1.66,FTEK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.63,1.64,17800,1.64,FTEK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.58,1.64,28900,1.64,FTEK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.69,1.59,1.59,8400,1.59,FTEK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.7,1.58,1.7,43600,1.7,FTEK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.63,1.68,9900,1.68,FTEK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.72,1.6,1.65,6300,1.65,FTEK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.64,1.69,9900,1.69,FTEK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.74,1.65,1.72,7300,1.72,FTEK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.63,1.72,35600,1.72,FTEK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.67,1.67,1900,1.67,FTEK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.68,1.65,1.66,5400,1.66,FTEK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.59,1.59,13600,1.59,FTEK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.69,1.6,1.62,5800,1.62,FTEK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.6,1.62,10100,1.62,FTEK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.69,1.6,1.65,22600,1.65,FTEK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.69,1.61,1.68,13100,1.68,FTEK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.61,1.61,9700,1.61,FTEK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.7,1.62,1.62,7600,1.62,FTEK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.65,1.58,1.63,31000,1.63,FTEK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.46,1.48,118400,1.48,FTEK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.44,1.45,27600,1.45,FTEK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.47,1.38,1.39,225200,1.39,FTEK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.47,1.38,1.41,214400,1.41,FTEK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.49,1.42,1.49,22000,1.49,FTEK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.39,1.39,40000,1.39,FTEK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.4,1.43,40200,1.43,FTEK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.47,1.39,1.4,12400,1.4,FTEK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.43,1.39,1.39,18700,1.39,FTEK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.44,1.39,1.4,13100,1.4,FTEK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.44,1.4,1.41,29900,1.41,FTEK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.4,1.42,34700,1.42,FTEK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.38,1.38,55200,1.38,FTEK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.42,1.37,1.41,60000,1.41,FTEK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.38,1.38,24600,1.38,FTEK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.42,1.38,1.39,35300,1.39,FTEK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.45,1.37,1.44,19600,1.44,FTEK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.41,1.42,12600,1.42,FTEK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.45,1.37,1.43,38600,1.43,FTEK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.35,1.35,45200,1.35,FTEK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.4,1.36,1.37,35300,1.37,FTEK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.32,1.37,83700,1.37,FTEK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.37,1.32,1.34,32300,1.34,FTEK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.32,1.32,30300,1.32,FTEK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.31,1.34,35700,1.34,FTEK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.36,1.31,1.35,44100,1.35,FTEK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.45,1.31,1.45,48100,1.45,FTEK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.35,1.42,19500,1.42,FTEK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.32,1.32,30800,1.32,FTEK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.5,1.38,1.41,65600,1.41,FTEK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.42,1.43,32600,1.43,FTEK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.49,1.42,1.48,47700,1.48,FTEK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.47,1.49,37400,1.49,FTEK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.41,1.45,17800,1.45,FTEK
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.5,1.4,1.4,7500,1.4,FTEK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.49,1.4,1.4,5000,1.4,FTEK
